t,th1,w1,th2,w2,energy
25.041666666666668,0.4524791386127694,1.3034880201051406,0.18453836123460465,0.23575701562332557,-0.5937358103713218
25.05,0.4620214053415581,0.9862072702430781,0.18797150591370823,0.5880556928917221,-0.5937361350294192
25.058333333333334,0.4689100196903354,0.6667924718932944,0.19433450808718492,0.9386506647375225,-0.5937363894338501
25.066666666666666,0.47313153618720655,0.3462726595405668,0.2036068655872031,1.2860701249141782,-0.5937367117108338
25.075,0.47468120983098144,0.02575842429461727,0.21575607024733037,1.6288114399681606,-0.5937372421611716
25.083333333333332,0.4735649753731018,-0.2932438743688845,0.23073500220636034,1.964773185170973,-0.593738120177337
25.091666666666665,0.4698041230104319,-0.6084985737123807,0.24847445079857766,2.290652161460693,-0.5937394901540741
25.1,0.46344278743687223,-0.9167032877983236,0.26887053054135424,2.601328271051351,-0.5937415049961052
25.108333333333334,0.45455815158778273,-1.2131858259908073,0.2917671254590469,2.889305956441161,-0.5937443097062395
25.116666666666667,0.4432726716223314,-1.4917478624545266,0.3169345374435524,3.144405819921361,-0.5937480144389861
25.125,0.4297663729496566,-1.7448387388764495,0.3440476782237732,3.35402344086847,-0.5937526600555769
25.133333333333333,0.4142856206892539,-1.964255074227979,0.3726700060154361,3.5042974679060914,-0.5937581834677563
25.141666666666666,0.3971435681789058,-2.1424265664783944,0.4022515349030402,3.5823004904565825,-0.5937643969165456
25.15,0.37870821569715235,-2.2740276503623016,0.4321480836699321,3.578816630334403,-0.593770997413643
25.15833333333333,0.35937770925321894,-2.3573099287587125,0.4616626580750889,3.490673157718881,-0.593777613397067
25.166666666666668,0.33954802332145484,-2.3945140324328147,0.49010040413435907,3.3215207268976026,-0.5937838766974344
25.175,0.3195819970770314,-2.391150723072048,0.516821918403599,3.0806862129188293,-0.5937894925158231
25.183333333333334,0.29978789084671964,-2.354537725942212,0.54128092843488,2.780742007499617,-0.593794281816187
25.191666666666666,0.28041090919448963,-2.292259162379822,0.5630403080751607,2.4349210135196375,-0.5937981873845696
25.2,0.26163603287856324,-2.211045687734192,0.5817690603184453,2.0552256998012846,-0.5938012521081627
25.208333333333332,0.243597820105891,-2.1162187102182264,0.5972274843392006,1.6514788318442093,-0.5938035849400427
25.216666666666665,0.22639283152164855,-2.011586387170761,0.6092477876662005,1.2311290811348887,-0.5938053272074869
25.225,0.2100917047794337,-1.8996007368043835,0.6177151055784784,0.7994910051364338,-0.5938066256747022
25.233333333333334,0.19474940095603388,-1.781618312791059,0.6225513729279288,0.360154401531653,-0.5938076137183956
25.241666666666667,0.18041319362315572,-1.658170678688876,0.6237027312020417,-0.08459435699948342,-0.5938083993756658
25.25,0.16712850980800092,-1.529207513952059,0.6211302585620859,-0.5333982365220648,-0.593809064771329
25.258333333333333,0.15494289312131487,-1.3943000772206613,0.6148035688951646,-0.9855248104580309,-0.5938097051707497
25.266666666666666,0.14390848776444576,-1.2527975152222977,0.6046965264832213,-1.440653296094103,-0.5938104572127085
25.275,0.1340832853820469,-1.1039707393061107,0.5907846314822286,-1.898680448556444,-0.5938115017458216
25.28333333333333,0.12553118593115145,-0.9471555847197817,0.5730439984132107,-2.3595287432233203,-0.5938130654355663
25.291666666666668,0.11832080227907532,-0.7819150054762914,0.5514520337947576,-2.822923770027843,-0.5938154221184413
25.3,0.11252274701401085,-0.6082458299427027,0.5259902471845272,-3.2880966857536422,-0.5938188929580318
25.308333333333334,0.10820490597680905,-0.4268606577065691,0.4966500369580961,-3.7533581710678576,-0.5938238435760987
25.316666666666666,0.10542493452833261,-0.23957774004753674,0.46344276754739255,-4.215484908569642,-0.59383067493844
25.325,0.10421896732326981,-0.04984147159875603,0.42641590894651193,-4.668874082953228,-0.5938398028050934
25.333333333333332,0.10458549063074415,0.13664694314510775,0.38567714846536744,-5.10449002564796,-0.5938516184802453
25.341666666666665,0.10646388715886917,0.31131688374195426,0.34142754322550906,-5.508804497129363,-0.5938664243448291
25.35,0.10970901275848598,0.4624641431485464,0.29400180499891576,-5.863269054912761,-0.5938843392582425
25.358333333333334,0.11406689277222218,0.5758889191712713,0.24390765861098943,-6.145241545198845,-0.5939051809917286
25.366666666666667,0.1191615492365985,0.6369959189326758,0.19184794246004944,-6.331317084967716,-0.5939283692597003
25.375,0.12450562283309362,0.6343035852970021,0.13870448227288049,-6.403008846786537,-0.5939529182669021
25.383333333333333,0.12954209466614067,0.5630815337530399,0.0854714012710234,-6.352678550019413,-0.5939775720721816
25.391666666666666,0.13370960443107566,0.4270484777568995,0.033149972758648186,-6.186292064053256,-0.5940010581202836
25.4,0.13650916970531102,0.23698936392302997,-0.017358532367556256,-5.921111962985938,-0.5940223473026679
25.40833333333333,0.1375491750094882,0.0072313079282463055,-0.06532409901149495,-5.57990392993431,-0.5940408038145479
25.416666666666668,0.13655928597455233,-0.2479562248294238,-0.11020841883456894,-5.1850903739191985,-0.594056191311445
25.425,0.13337943328429638,-0.516619846917308,-0.15164524718691702,-4.755174722392602,-0.5940685898016009
25.433333333333334,0.12793644671779678,-0.7898835851619526,-0.18940173274478408,-4.303650676856609,-0.5940782882072425
25.441666666666666,0.12021882211972375,-1.0617414633964009,-0.2233379571755775,-3.839483639123947,-0.5940856868256099
25.45,0.11025519416049351,-1.3284550313605095,-0.25337357153443363,-3.368200371119277,-0.594091227738108
25.458333333333332,0.098098177068222,-1.5879057231460874,-0.27946390481777833,-2.8930107316726636,-0.5940953517925288
25.466666666666665,0.08381325060064079,-1.8390424599979474,-0.3015846929210722,-2.4157386760492585,-0.5940984745434013
25.475,0.06747175423608781,-2.081445961273809,-0.31972364341543086,-1.9375368420675092,-0.5941009737268681
25.483333333333334,0.049147115974701706,-2.314981618496773,-0.33387723038981576,-1.4594390407764604,-0.5941031828443146
25.491666666666667,0.028913749153595587,-2.539499187463217,-0.3440516765462289,-0.9828252268173455,-0.5941053873958976
25.5,0.006848399265239416,-2.754538847980327,-0.3502676947016028,-0.5098696240098581,-0.5941078217556799
25.508333333333333,-0.016965969466605228,-2.9590111931139296,-0.3525690952424452,-0.044027988926213464,-0.5941106656784899
25.516666666666666,-0.04243344178292849,-3.1508321760376243,-0.3510357392719759,0.40940253218809114,-0.5941140424687209
25.525,-0.06943519317370482,-3.3265223019172647,-0.3458014656534332,0.8426652163590236,-0.5941180459262533
25.53333333333333,-0.09781637605436787,-3.4808711514964963,-0.33707678046067363,1.2450561811021954,-0.5941227627753755
25.541666666666668,-0.1273709432388083,-3.606809314089015,-0.3251743149585035,1.602799222619445,-0.5941282442301113
25.55,-0.15782712743093102,-3.6957432118042663,-0.31053235045273647,1.8997199697794802,-0.5941344650104503
25.558333333333334,-0.18883858354388863,-3.7386112683252897,-0.29372778672102356,2.119158287331105,-0.5941412865700934
25.566666666666666,-0.2199875561321455,-3.7276819499049063,-0.2754676889551144,2.2471391932997182,-0.5941484438879165
25.575,-0.2508046800669052,-3.6586228022380314,-0.2565517170578383,2.275971773715398,-0.5941555737555845
25.583333333333332,-0.2808040386237264,-3.5319274959439153,-0.2378082025722098,2.206687685433193,-0.5941622847859545
25.591666666666665,-0.30952447622768114,-3.3529086545833993,-0.22001985462708842,2.0489530862482677,-0.5941682434194372
25.6,-0.33656449550726364,-3.130242471460243,-0.20386132785311606,1.8184470082512474,-0.5941732383219922
25.608333333333334,-0.3616015692910214,-2.8738518111381604,-0.1898646568529468,1.5330895104017745,-0.5941772000982447
25.616666666666667,-0.38439442840425647,-2.593067815705961,-0.17841501334669654,1.2097642918183251,-0.5941801801132996
25.625,-0.4047731162652407,-2.2955664752398888,-0.16976834448459668,0.8624045933352832,-0.5941823087952436
25.633333333333333,-0.4226234674347091,-1.9870599336178676,-0.16407917399504038,0.5014094552362638,-0.5941837532339562
25.641666666666666,-0.43787123957797525,-1.6714713310231153,-0.16142932292628423,0.13391841005321503,-0.5941846846254742
25.65,-0.4504687425617176,-1.3513217066620589,-0.1618524659771699,-0.23552935819894938,-0.5941852578783424
25.65833333333333,-0.4603849625227483,-1.0281628890608656,-0.1653526589798782,-0.6042405702754519,-0.594185612048489
25.666666666666668,-0.4675991548081412,-0.702967341158872,-0.17191679014032388,-0.9706833915598697,-0.5941858905647114
25.675,-0.47209746157944743,-0.37647016670406885,-0.18152170281560356,-1.3338809800580869,-0.5941862438948247
25.683333333333334,-0.4738722776936936,-0.049489661417787836,-0.19413640901509782,-1.6928355417507592,-0.5941868265993063
25.691666666666666,-0.4729242808034795,0.27674849288868586,-0.20971950252948535,-2.0459433083411858,-0.5941877945013455
25.7,-0.46926728386210526,0.6002553616431453,-0.22821148321080414,-2.3903534153711745,-0.5941893106624617
25.708333333333332,-0.46293617706544865,0.917896180351923,-0.24952150362942643,-2.7212750874645195,-0.5941915510358782
25.716666666666665,-0.4539980822513412,1.2250117254290194,-0.273508283051328,-3.0312880094210097,-0.5941946880183759
25.724999999999998,-0.442566287190908,1.5151577221723274,-0.2999559052734262,-3.309851854903376,-0.5941988606902653
25.733333333333334,-0.4288151465953383,1.7801761887407141,-0.32854758519405464,-3.5433832138483137,-0.5942041341910173
25.741666666666667,-0.4129920735605537,2.010864401103284,-0.3588440583206689,-3.7163616657220366,-0.5942104554213007
25.75,-0.39542084834464897,2.1983910853482564,-0.39027657246348085,-3.8137327106721584,-0.5942176218579804
25.758333333333333,-0.37649062899193153,2.336230530894878,-0.4221642975093917,-3.8242280184583612,-0.594225285513371
25.766666666666666,-0.35662905251734334,2.4218964434659243,-0.4537592038873284,-3.7433806227140853,-0.5942330049029849
25.775,-0.3362648241741673,2.4576090192369735,-0.4843094711083091,-3.574746109109133,-0.5942403332371703
25.78333333333333,-0.3157907492103086,2.4495299000418895,-0.5131228744610188,-3.3286866722668864,-0.5942469079878182
25.791666666666668,-0.2955377994667302,2.4060080871978333,-0.5396120469102564,-3.0194549663597243,-0.5942525066051925
25.8,-0.27576491504262296,2.335700308944545,-0.5633134376869819,-2.6620398319702576,-0.5942570553537262
25.808333333333334,-0.25666255087956646,2.2462219243797756,-0.583883147504991,-2.269890608187095,-0.5942606023015428
25.816666666666666,-0.2383644815903783,2.1435079927498015,-0.6010787895258082,-1.8538294679442588,-0.5942632750669982
25.825,-0.22096245950988114,2.0317269655719232,-0.614736422899414,-1.4218884421258053,-0.5942652398202856
25.833333333333332,-0.20452016500507653,1.9134972693238421,-0.6247485070311912,-0.9796507126369894,-0.5942666694172207
25.841666666666665,-0.18908480297291158,1.7902102534570095,-0.6310456008306143,-0.5307654435054361,-0.5942677219058378
25.849999999999998,-0.17469597484400687,1.6623491536386812,-0.6335823870562768,-0.07745094451473751,-0.5942685274736712
25.858333333333334,-0.16139207693576094,1.529761163804861,-0.6323275629384405,0.3790843172100169,-0.5942691827940639
25.866666666666667,-0.1492146329509877,1.3918809972738497,-0.6272569073433432,0.8383011702039813,-0.5942697780123919
25.875,-0.13821100947122955,1.2478955367581734,-0.6183487244002847,1.3001013936971861,-0.5942704406781975
25.883333333333333,-0.12843589687812543,1.0968826186921512,-0.6055809396300258,1.7646444473590113,-0.594271343628413
25.891666666666666,-0.11995166153478097,0.9379447976135791,-0.5889296833741564,2.2321720820439,-0.5942727069488207
25.9,-0.11282754723563043,0.7703556448061759,-0.5683693890333253,2.7028135327798815,-0.5942748001192939
25.90833333333333,-0.10713751728900969,0.5937444929149817,-0.5438747464313937,3.1763268411487457,-0.5942779436334454
25.916666666666668,-0.10295628728402839,0.40835190879331607,-0.5154252663611198,3.651720439934938,-0.5942825086013807
25.925,-0.10035280099117085,0.21539468940561118,-0.4830137310591316,4.126686821521492,-0.5942889115270544
25.933333333333334,-0.09938007150555844,0.017578624031643657,-0.4466603946647489,4.596778587943227,-0.5942975993910129
25.941666666666666,-0.10006007026259064,-0.18022810555894567,-0.4064352603758225,5.054296050562836,-0.594309017636443
25.95,-0.10236253517824832,-0.3702335970804362,-0.362490539687263,5.486994502654135,-0.5943235533960685
25.958333333333332,-0.10617790973210615,-0.54114204474103,-0.31510328897806017,5.877043886299627,-0.5943414423491173
25.966666666666665,-0.11128802741262618,-0.6783106337433327,-0.2647226498323561,6.20116068478647,-0.5943626376613159
25.974999999999998,-0.11734382796085766,-0.76540224948752,-0.21200665543581532,6.433187168594484,-0.5943866766317967
25.983333333333334,-0.12386474387361708,-0.7879142398245751,-0.1578244608501956,6.549785148683688,-0.5944126191571705
25.991666666666667,-0.13027266287237516,-0.7376483615420459,-0.10320241268474939,6.537727764646426,-0.5944391410230561
26.0,-0.13595902864298454,-0.6157445107852649,-0.04921598322518532,6.398853866638392,-0.5944647947011706
26.008333333333333,-0.1403633848756892,-0.4322107456183616,0.0031368009367803203,6.149252803015062,-0.5944883300152363
26.016666666666666,-0.14303362879324616,-0.2022893761897063,0.05303152609811379,5.813261631053515,-0.5945089172653653
26.025,-0.14365086804166663,0.05795773599917023,0.09985539323455803,5.416250433146074,-0.5945261951036562
26.03333333333333,-0.14202210848586355,0.33472626250356996,0.14319306855802597,4.979693485726609,-0.5945401841818345
26.041666666666668,-0.13805525368616528,0.6176723607017671,0.1827847600785163,4.519365622212269,-0.5945511609496255
26.05,-0.13173006463067002,0.8998097355065529,0.2184790952595077,4.045675595323344,-0.5945595430062005
26.058333333333334,-0.12307279704389817,1.1768366700799406,0.25019324329431125,3.564893146916084,-0.5945658036169102
26.066666666666666,-0.11213703750680569,1.4463752695480416,0.27788402983232485,3.0804721041672987,-0.5945704190804515
26.075,-0.0989904734120527,1.707324280833183,0.30152923653496305,2.5941468990173844,-0.5945738400457672
26.083333333333332,-0.08370642136304553,1.9593625838389324,0.3211168682772083,2.106752823784797,-0.5945764774003437
26.091666666666665,-0.06635896290491543,2.202572300766806,0.33664029932232387,1.6188306665795515,-0.5945786958515656
26.099999999999998,-0.04702089362180669,2.4371319826644067,0.34809786601788784,1.1311041826696149,-0.5945808108561513
26.108333333333334,-0.025764108732245692,2.6630309536427506,0.3554962085652224,0.6449157607557487,-0.5945830863847289
26.116666666666667,-0.0026624313606029093,2.8797623517874027,0.3588573287509059,0.1626935273048851,-0.5945857321935574
26.125,0.0222027951528621,3.0859620430286103,0.35822987244930476,-0.31149353415522607,-0.5945889008098623
26.133333333333333,0.048733798334214505,3.2789739917096603,0.3537055603029972,-0.7712555125063315,-0.5945927074638369
26.141666666666666,0.0768037126414415,3.4544012870132916,0.34544146105591905,-1.2071930171571976,-0.5945972689419095
26.15,0.10624048516492665,3.6057550321915355,0.3336874065041176,-1.6063880267197073,-0.5946026847878896
26.15833333333333,0.13680901740732393,3.7244361891835527,0.31881563456748796,-1.9524722399068426,-0.594608992909762
26.166666666666668,0.16819576565966557,3.8004034327242833,0.30134535077294605,-2.226879701306572,-0.5946161195783727
26.175,0.20000277691904686,3.823788816036091,0.28195021346493215,-2.411722466961732,-0.5946238428354834
26.183333333333334,0.2317587436290847,3.7872801072693654,0.26143583846494034,-2.4939574832678653,-0.5946317957221199
