t,th1,w1,th2,w2,energy
16.466666666666665,0.8301937448930984,-4.251166028546191,0.8119418990606915,6.304863934003773,-0.4115333286615268
16.475,0.7935738619713749,-4.517000921065257,0.8647341542903992,6.329644340742629,-0.41156619996707444
16.483333333333334,0.7552567635288637,-4.659152587871519,0.9168326868311485,6.138966286243878,-0.41159935853618473
16.491666666666667,0.7162190380190789,-4.694683162437697,0.9665216244909598,5.758951014173145,-0.41163020510479986
16.5,0.6772156240211563,-4.656883350406755,1.0124403962980006,5.243961940723828,-0.4116570737102297
16.508333333333333,0.6387148379570048,-4.578960689938369,1.0537004486445398,4.649037232702918,-0.4116794403896691
16.516666666666666,0.6009429133086638,-4.485104867290108,1.0898165132350859,4.014732791603091,-0.4116976000988233
16.525,0.5639671934375123,-4.389522000139274,1.1205722057882828,3.3654660899974957,-0.4117122427439075
16.53333333333333,0.5277699678767516,-4.298912663430416,1.1459013201813513,2.713695552252754,-0.41172415566734666
16.541666666666668,0.49229917255279326,-4.215226222809635,1.1658081502624176,2.0645652995685957,-0.4117340696061347
16.55,0.4574990666750538,-4.137658030881745,1.1803215508362228,1.4192665437803527,-0.4117425959879222
16.558333333333334,0.4233276157499965,-4.0638754521359415,1.1894713339727543,0.7770915915537989,-0.41175020878611585
16.566666666666666,0.3897660545416741,-3.9907097315174687,1.1932777017147318,0.1365770312679243,-0.4117572437527658
16.575,0.3568241382993754,-3.9145293793188514,1.1917476940610314,-0.5039045497041325,-0.4117639058747808
16.583333333333332,0.3245430676809472,-3.831442534151248,1.1848751963659936,-1.145854618156404,-0.41177035199473033
16.591666666666665,0.2929972078284392,-3.7373916563225147,1.1726423644992876,-1.7905910092192998,-0.41177682075247113
16.6,0.2622952497199909,-3.6282023864914286,1.1550209689871567,-2.4393027629930444,-0.4117836599302088
16.608333333333334,0.2325810561447929,-3.499610802215316,1.1319730039987754,-3.0931736794152425,-0.4117913362943951
16.616666666666667,0.20403435697549224,-3.347272947666065,1.1034499777203879,-3.7535738292663186,-0.4118004490187188
16.625,0.17687143584460543,-3.1667568875784053,1.0693903415509258,-4.4223145877143555,-0.41181174817093036
16.633333333333333,0.1513459719893072,-2.9535122890742946,1.0297145255958888,-5.1019686355084914,-0.41182616100247044
16.641666666666666,0.12775025441989865,-2.7028102918903834,0.984317023684129,-5.796258662154502,-0.4118448305473132
16.65,0.10641703956285169,-2.40964909168743,0.9330549481369242,-6.510515189553381,-0.4118691735102198
16.65833333333333,0.08772231582668963,-2.0686344302391424,0.875732529408776,-7.252186100320825,-0.4119009678492943
16.666666666666668,0.07208901760945624,-1.673885929939072,0.8120813813829456,-8.031321524269478,-0.41194248484488133
16.675,0.059990907653991093,-1.2191345149312258,0.7417375872500022,-8.860784490518022,-0.4119966844303068
16.683333333333334,0.051953408759684634,-0.6984783673657909,0.6642204186482937,-9.755455920578179,-0.412067489192797
16.691666666666666,0.048541545236881756,-0.10903319054194577,0.5789280734379095,-10.72843265672299,-0.41216011516726014
16.7,0.05030842307988594,0.5415278988281659,0.48519338879372864,-11.779221023953882,-0.4122812835599611
16.708333333333332,0.0576412217007511,1.2167687956804656,0.3825043509667284,-12.863968887437977,-0.41243870916651715
16.716666666666665,0.07039414739368327,1.8192097233925235,0.2710794736120658,-13.840834058133838,-0.4126379951810549
16.725,0.08727265270784354,2.1734322724310187,0.15287757642872749,-14.437609001224864,-0.4128744760507747
16.733333333333334,0.10545085534243111,2.1144273387392363,0.032268651750344934,-14.391756177599268,-0.413125169868518
16.741666666666667,0.12138299769921625,1.6548368140329501,-0.0852293821714959,-13.72383617391098,-0.4133575072237964
16.75,0.13240852880271675,0.970041599326678,-0.19551344667879042,-12.712616274919705,-0.41355085141858994
16.758333333333333,0.1373994889410336,0.22789521495594006,-0.29688522900593356,-11.616746118920528,-0.41370248632015283
16.766666666666666,0.13629743029862887,-0.48349234404942587,-0.3892474027531945,-10.561636479303955,-0.41381866425405467
16.775,0.12951560303925586,-1.1329120281524399,-0.4731241695997206,-9.581568620922445,-0.41390710477351456
16.78333333333333,0.11760376383423467,-1.714845894291874,-0.5491383013636068,-8.672502907365088,-0.4139744209313009
16.791666666666668,0.1011124611212084,-2.232902910781005,-0.6178208263589086,-7.8192164214688065,-0.41402573623665645
16.8,0.08054921627371883,-2.693182599384604,-0.6795688863516942,-7.005732933600403,-0.41406493714685744
16.808333333333334,0.056368874180454574,-3.102046190947868,-0.7346557656331346,-6.218532899840358,-0.41409500477586664
16.816666666666666,0.028974398900504295,-3.4655564831097223,-0.7832546434511723,-5.447097595558483,-0.4141182783779692
16.825,-0.001280443516263587,-3.7894771520198427,-0.8254625084132644,-4.683573934034781,-0.41413663836057224
16.833333333333332,-0.03408916459581587,-4.079417711952786,-0.8613200511804463,-3.9222034166977293,-0.41415162652712634
16.841666666666665,-0.06919190217826497,-4.340980623794933,-0.8908266447533753,-3.158733524161712,-0.4141645226797346
16.85,-0.10637583750202587,-4.579867395094746,-0.9139506162630202,-2.389882772134151,-0.41417639230214615
16.858333333333334,-0.1454762867875926,-4.801933588444326,-0.9306353878258143,-1.6128881888352922,-0.41418811547786527
16.866666666666667,-0.18637801717682703,-5.013185647683603,-0.940802286488254,-0.825164962377438,-0.4142004034441593
16.875,-0.22901621954312723,-5.219695024394158,-0.9443511750344643,-0.024137989786701106,-0.4142138060868352
16.883333333333333,-0.2733761993057819,-5.427356910274589,-0.9411608352051601,0.7926112922411747,-0.4142287283827536
16.891666666666666,-0.3194898526257641,-5.641326618875754,-0.9310929199195161,1.6265825278839012,-0.41424563589114327
16.9,-0.36742524359328094,-5.864858250930298,-0.9140060973589734,2.4765570643446053,-0.4142652929809645
16.90833333333333,-0.41726199433472266,-6.096933262299453,-0.8897930760881283,3.3346839494266574,-0.41428878748828435
16.916666666666668,-0.4690390332855982,-6.32786222183656,-0.8584638171211539,4.1790866325534655,-0.4143174376131371
16.925,-0.5226555844757933,-6.532555595285229,-0.8203074923465132,4.962531206343208,-0.4143524577568751
16.933333333333334,-0.5777146736674997,-6.664501502744005,-0.7761507632007364,5.602447320608667,-0.41439419719332304
16.941666666666666,-0.6333539890758149,-6.661246377508155,-0.7276340036222938,5.990878391721845,-0.41444103943440014
16.95,-0.6882184968990687,-6.47376922295517,-0.6772393595871598,6.045460667787961,-0.41448890776326064
16.958333333333332,-0.7407384513126654,-6.104020120733907,-0.6277917855154554,5.773853924048981,-0.414532671672246
16.966666666666665,-0.7895948196767115,-5.6060347498961445,-0.5816427465127874,5.27459958591,-0.4145687114180226
16.975,-0.8340069573417068,-5.04777619992958,-0.5401706614915727,4.670063954262001,-0.4145960943710784
16.983333333333334,-0.8736981081932096,-4.479202475314315,-0.5038457043546677,4.050586806397843,-0.4146157978597922
16.991666666666667,-0.9087057493049561,-3.9264324005517452,-0.4725662540768482,3.464195200699491,-0.4146294725469414
17.0,-0.939209959216704,-3.3990600288643753,-0.44596467608247664,2.929298145104047,-0.41463870527323965
17.008333333333333,-0.9654302684347651,-2.8980406992423347,-0.42359383232717995,2.448462612681699,-0.4146447722474541
17.016666666666666,-0.9875763052449752,-2.4206265145670876,-0.4050193055065134,2.017103809527067,-0.41464862834359456
17.025,-1.005828609878454,-1.9628545366677312,-0.38985820008900823,1.6279309807207423,-0.4146509684906414
17.03333333333333,-1.0203337261235303,-1.5206372076461645,-0.3777921412704354,1.2729568580366628,-0.4146522946225823
17.041666666666668,-1.0312051496908923,-1.0901635776442804,-0.36856918966209484,0.9442977912853014,-0.4146529692919088
17.05,-1.0385261358271765,-0.667986732883096,-0.3620017141839006,0.6344177345847183,-0.41465325419459353
17.058333333333334,-1.0423525943958285,-0.2509768657373938,-0.357963382542194,0.3361303891579567,-0.4146533364143954
17.066666666666666,-1.0427153347213378,0.16377931175320154,-0.35638660973365477,0.04250236448080495,-0.4146533455983536
17.075,-1.039621386275357,0.5790952119491417,-0.3572609830801497,-0.25327630612021135,-0.41465337431897115
17.083333333333332,-1.0330543301109252,0.9978066384753312,-0.36063279414888083,-0.5580291276187994,-0.41465352953279233
17.091666666666665,-1.0229735694625308,1.4229013008660545,-0.3666057762349186,-0.8787424616992916,-0.41465396700194723
17.1,-1.009312568783688,1.8576342255360034,-0.3753430045525307,-1.2226889136141028,-0.4146549061283903
17.108333333333334,-0.9919762435434967,2.3056116554468713,-0.38706960337839436,-1.5974896962998295,-0.4146566505997347
17.116666666666667,-0.9708379340926389,2.7707946989245658,-0.4020754492358364,-2.011029523156405,-0.4146596195645435
17.125,-0.9457370479384993,3.257307699722799,-0.420715907298738,-2.4710213358743744,-0.4146643926525974
17.133333333333333,-0.9164799103778628,3.768801399113031,-0.44340608712888446,-2.983784418586192,-0.4146717706251457
17.141666666666666,-0.8828494099829022,4.306865524042193,-0.47059880251586206,-3.5513587315649744,-0.4146828449946536
17.15,-0.8446347794955739,4.867603176029218,-0.502726461073178,-4.165422843771398,-0.4146990424363548
17.15833333333333,-0.8017013939820105,5.435315186870382,-0.5400724173404147,-4.796215715452337,-0.41472204127130313
17.166666666666668,-0.7541247337384698,5.973855742201928,-0.5825302498401272,-5.37749135083257,-0.4147533433566149
17.175,-0.7023851465268045,6.422721579581069,-0.6292577571638382,-5.799846950860302,-0.4147932744161553
17.183333333333334,-0.6475211825879826,6.713681567987315,-0.6784048060152026,-5.939953842205887,-0.4148397388800873
17.191666666666666,-0.5910337337431476,6.8112806354774555,-0.7272781431231512,-5.731570827030795,-0.4148881511661451
17.2,-0.5344751895342887,6.739066851493537,-0.7730603045712744,-5.2120973439045555,-0.4149334973269804
17.208333333333332,-0.47901815015688787,6.557863814133675,-0.8135726353342548,-4.485797802738208,-0.41497271602634317
17.216666666666665,-0.4253157057048934,6.326099496785348,-0.8475376198364735,-3.6552407768910062,-0.415005192457921
17.225,-0.37361836406686055,6.080987288765889,-0.8743953492387952,-2.7882987976819664,-0.41503179548099234
17.233333333333334,-0.32395331465749405,5.840007340340532,-0.8940078494297025,-1.9201816309955237,-0.41505385304577475
17.241666666666667,-0.276258799659952,5.608220118964489,-0.906437132931078,-1.0656861658936767,-0.41507259100998684
17.25,-0.23046119428558112,5.384181051786252,-0.911819590453098,-0.22915686347734424,-0.41508892989979607
17.258333333333333,-0.1865132506805096,5.163416056253934,-0.9103056270072774,0.5897059254638661,-0.4151034560412664
17.266666666666666,-0.1444109825951227,4.940219304249901,-0.9020346728818033,1.392917851641938,-0.41511658978871135
17.275,-0.10419995368461143,4.708494055807701,-0.8871268228828697,2.1829948252972713,-0.4151288664596604
17.28333333333333,-0.0659767576973222,4.462130783555686,-0.8656805787009286,2.962581335041393,-0.4151409850617147
17.291666666666668,-0.029888348143938454,4.19516737834148,-0.8377718456607044,3.7344855795275302,-0.41515381185953154
17.3,0.003869424754711147,3.901830905668723,-0.8034515632472993,4.501949605932484,-0.41516839313291287
17.308333333333334,0.03505330765090628,3.576507805058438,-0.7627404674991267,5.269056416439365,-0.41518597952777836
17.316666666666666,0.06337366045025765,3.213661330578241,-0.7156200739957627,6.041223344281021,-0.4152080672935045
17.325,0.08849461639308867,2.8077124686401165,-0.662019328035422,6.825740480567515,-0.41523646509102485
17.333333333333332,0.11003323232366771,2.3529288797592756,-0.6017968200420086,7.632277063522926,-0.4152733988798106
17.341666666666665,0.12755815858597147,1.8434562041696045,-0.5347195555510845,8.473147114882194,-0.41532167065220427
17.35,0.14059031277753542,1.2738633293293735,-0.46044230792045765,9.362752615755694,-0.41538488437890114
17.358333333333334,0.1486132490368292,0.6411666881952938,-0.3784998737313698,10.31464739465509,-0.41546772524876
17.366666666666667,0.1511138956664148,-0.049349071240470194,-0.2883458616883302,11.332368580661653,-0.4155761637734357
17.375,0.14770280631284274,-0.7699128445260096,-0.18951979855132056,12.386139662886537,-0.41571710715743126
17.383333333333333,0.13840507130946691,-1.4435085101387861,-0.08209865577818093,13.367641690165616,-0.41589626938276825
17.391666666666666,0.12418378741595992,-1.921654408189809,0.032448531934690675,14.049605371380053,-0.4161120306737029
17.4,0.10739823543610014,-2.037200485402629,0.15047299448638926,14.16743109441271,-0.416347381001294
17.40833333333333,0.09135809354756554,-1.7536123894408664,0.2668123889330895,13.662593119484265,-0.41657317099314123
17.416666666666668,0.07890348122995575,-1.2071701910268615,0.3770540436191799,12.752272911327545,-0.41676638939385874
17.425,0.07149035438037459,-0.5674271317956561,0.478971226673718,11.701018303956076,-0.4169204414676403
17.433333333333334,0.0694107284786702,0.06157438276714697,0.572116438772382,10.66275486073168,-0.4170394473300865
17.441666666666666,0.07236490281289523,0.63695542471035,0.6568769524126701,9.692524646330776,-0.41713043446107967
17.45,0.07984504150356708,1.1473305104251637,0.733867861418576,8.797167073120884,-0.41719986290878036
17.458333333333332,0.09130923244878264,1.59379572223371,0.8036767230842071,7.966640215858244,-0.4172528596150898
17.466666666666665,0.10624490852724373,1.9814587027725963,0.8667875981637645,7.187429842307564,-0.41729331753850885
17.475,0.12418671247478932,2.3162530997753166,0.9235753680866727,6.447237896072917,-0.4173241832400327
17.483333333333334,0.14471825450225181,2.603918733861304,0.9743223199637833,5.736200257408318,-0.417347716057133
17.491666666666667,0.1674692684594658,2.84977926560447,1.019238820387931,5.046871640758884,-0.4173656791788866
17.5,0.19211220689758113,3.058777538003138,1.0584819549770657,4.3738338151164005,-0.4173794712900599
17.508333333333333,0.21835944830187048,3.235568630762756,1.0921704973636126,3.713234466923222,-0.41739021507276847
17.516666666666666,0.24596126299120455,3.3846033180024193,1.1203961352604588,3.062358617311617,-0.41739881642057847
17.525,0.2747043662360645,3.5101847234557635,1.1432313715072242,2.4192610915170527,-0.41740600438907915
17.53333333333333,0.3044108304699448,3.616498519225789,1.1607346350760153,1.7824643383246581,-0.417412358694784
17.541666666666668,0.334937155513352,3.707621459624818,1.1729531403420805,1.1507198554500282,-0.4174183291996989
17.55,0.3661733330179683,3.787511749491926,1.179924019827193,0.5228326214670093,-0.4174242501157386
17.558333333333334,0.3980417534314856,3.85998015365827,1.1816742701133816,-0.10244668147343935,-0.41743035045339144
17.566666666666666,0.43049575430227316,3.9286286052510815,1.1782201600358042,-0.7264338221794183,-0.4174367775365744
17.575,0.4635174374581613,3.9967351504120745,1.1695670807001182,-1.3503975655104037,-0.41744371384192475
17.583333333333332,0.49711425256060704,4.067061997779709,1.1557108277551857,-1.9753085348403598,-0.4174514573537107
17.591666666666665,0.5313133430109561,4.141493908938009,1.136642181132441,-2.601270882184393,-0.4174604259253525
17.6,0.5661517990609172,4.220394631039153,1.11235812197829,-3.2264613303288785,-0.41747115185946515
17.608333333333334,0.6016598218460772,4.30151930950638,1.0828848441758803,-3.8453099939344466,-0.41748425989256394
17.616666666666667,0.6378324069987774,4.378330418185484,1.048320028919502,-4.445669153307283,-0.41750040667139043
