t,th1,w1,th2,w2,energy
27.875,-0.08003948643545243,-0.09269845460128902,0.131788971459704,0.12149551349719638,-0.6504913257706556
27.883333333333333,-0.08015880770057549,0.0640650347401995,0.13164026715376148,-0.15717470001649833,-0.6504913270865271
27.891666666666666,-0.07897397059342422,0.22002206535499094,0.12917382916259224,-0.43424474007533687,-0.6504913457352277
27.9,-0.07649875576587595,0.37346009148167236,0.12441608886574329,-0.7065418434759246,-0.6504914204808895
27.90833333333333,-0.07276180514811706,0.5225088375146523,0.11742088181655964,-0.9706353617808254,-0.6504915976127635
27.916666666666668,-0.06780831573206592,0.6650526435201708,0.10827221841329504,-1.2226931969043908,-0.6504919270837497
27.925,-0.06170235558836436,0.7986716407722162,0.0970880704672587,-1.458386395591316,-0.6504924572112625
27.933333333333334,-0.05452948605219911,0.9206305336924283,0.08402464403896184,-1.6728736753966686,-0.6504932281575364
27.941666666666666,-0.04639920505165797,1.0279362617191528,0.06928032260925716,-1.860902005558308,-0.6504942647367108
27.95,-0.037446557796975054,1.1174823455868623,0.0530981774312536,-2.017053633851079,-0.6504955696107454
27.958333333333332,-0.027832162627372047,1.1862837099778376,0.035765772941812754,-2.13614626819693,-0.6504971184318928
27.966666666666665,-0.017739968477993612,1.2317799795671152,0.017611109384653392,-2.213749314961549,-0.6504988586735059
27.974999999999998,-0.0073723750319445855,1.2521538089448558,-0.0010059226671872126,-2.2467255483853985,-0.6505007134400789
27.983333333333334,0.003057102002312322,1.2465883527801958,-0.019706265032666898,-2.2336692458866727,-0.6505025903491763
27.991666666666667,0.013332796632617588,1.215391113404912,-0.03810719045709546,-2.175117014610744,-0.6505043939628199
28.0,0.023246183658484496,1.1599460394135672,-0.055838355654523074,-2.0734664117129387,-0.650506038944797
28.008333333333333,0.03260408820731514,1.082508781493522,-0.07255601519353694,-1.9326277058615422,-0.6505074608400272
28.016666666666666,0.041234735592243936,0.9859057175700972,-0.08795356176435296,-1.7575118821931843,-0.6505086222739674
28.025,0.04899116536332569,0.8732151402292696,-0.1017675820968828,-1.553488150785758,-0.6505095139450705
28.03333333333333,0.05575215204187636,0.7474964202776672,-0.11377966876073096,-1.3259226798310837,-0.650510151241675
28.041666666666668,0.0614212058762213,0.6116034066633752,-0.12381495860171335,-1.0798599129579236,-0.6505105681137037
28.05,0.06592440081446116,0.46808864393423333,-0.13173866166780887,-0.819857373462244,-0.650510809899886
28.058333333333334,0.06920774168474166,0.31918542822877305,-0.13745178265837465,-0.5499517183680339,-0.6505109264144567
28.066666666666666,0.0712346346457996,0.16684693706958248,-0.1408869846931679,-0.2737207356782215,-0.6505109660623875
28.075,0.07198384992090927,0.012822171420973102,-0.1420052482351197,0.005593009307240479,-0.6505109713021623
28.083333333333332,0.07144821685224151,-0.14124567409374783,-0.14079372782422253,0.28492045445912767,-0.6505109764473792
28.091666666666665,0.0696342039853922,-0.2937085129607975,-0.13726507245433608,0.56118275103041,-0.6505110158994022
28.099999999999998,0.06656238587217235,-0.4428126631839696,-0.13145819765932754,0.8311283560151507,-0.6505111322608648
28.108333333333334,0.062268725014768975,-0.5866039050509764,-0.12344037862681749,1.091178330501063,-0.6505113740960405
28.116666666666667,0.05680657875088784,-0.7228515276285888,-0.11331052579142797,1.3373027024881072,-0.650511791392856
28.125,0.05024919935069281,-0.8490089603691233,-0.10120325720003188,1.5649580241634597,-0.6505124296821395
28.133333333333333,0.042692340975522575,-0.9622310583513353,-0.08729311996002553,1.7691200776133897,-0.6505133231326313
28.141666666666666,0.034256413785201216,-1.0594686110841693,-0.07179801910018632,1.9444466895742916,-0.650514487386089
28.15,0.025087478753304793,-1.1376529863499119,-0.05498066209614102,2.085592764989511,-0.6505159134272392
28.15833333333333,0.015356341033644434,-1.193964541105307,-0.03714676468795627,2.1876669981768626,-0.6505175641780475
28.166666666666668,0.005255170308395879,-1.2261491099892339,-0.018639051076464346,2.246769894226353,-0.6505193754401518
28.175,-0.005008498489346552,-1.2328175564822519,0.0001731981996938095,2.2605027886538736,-0.6505212620219358
28.183333333333334,-0.015219918463996196,-1.2136506552428812,0.018908257852973787,2.2283158053512873,-0.6505231284433054
28.191666666666666,-0.025166373873134716,-1.16944880208688,0.03718791883872251,2.151591916601415,-0.6505248820448076
28.2,-0.034646118094747894,-1.1020110547571114,0.05465292659955761,2.0334408154167507,-0.6505264454196585
28.208333333333332,-0.04347570567651117,-1.013880622969804,0.07097568526448787,1.8782658069673432,-0.6505277653495259
28.216666666666665,-0.05149489118717221,-0.9080286626419356,0.08586882220765109,1.6912259300099035,-0.6505288167056466
28.224999999999998,-0.0585689032861296,-0.7875518393564094,0.09908928791120586,1.4777214933764216,-0.650529601381959
28.233333333333334,-0.0645884524657145,-0.6554371860582614,0.11043859947826681,1.2429937343943913,-0.6505301435277709
28.241666666666667,-0.06946814764651817,-0.5144166357325296,0.11976037176422376,0.991876280409884,-0.650530482808544
28.25,-0.07314406890560705,-0.3669078465492002,0.12693639977155452,0.7286923567572189,-0.6505306672504133
28.258333333333333,-0.07557114815834994,-0.21502380213665026,0.13188239173147284,0.45726781222931123,-0.6505307467349348
28.266666666666666,-0.07672084260775443,-0.06063004939964716,0.1345441678978165,0.18102405927842818,-0.6505307676977552
28.275,-0.07657941777434972,0.09456886930827461,0.13489485538532534,-0.09688023801242789,-0.6505307692379096
28.28333333333333,-0.07514703335046749,0.2489241475600716,0.1329334043910804,-0.3733749338068186,-0.65053078386301
28.291666666666668,-0.07243773452729718,0.4007355299320413,0.1286846059204085,-0.6453016162905294,-0.6505308485129573
28.3,-0.06848028658591761,0.5481546263887492,0.12220048300264165,-0.9092572438903934,-0.650531007703097
28.308333333333334,-0.06331978436020044,0.6890980314939636,0.11356294080889362,-1.1614524771553199,-0.6505313099285707
28.316666666666666,-0.05701988319996518,0.8211879354408198,0.1028874269062022,-1.3976159004399,-0.6505318025618189
28.325,-0.04966534780567163,0.9417385399391611,0.09032709224871482,-1.6129752365436574,-0.650532525545497
28.333333333333332,-0.04136445184673393,1.0478088791173852,0.07607666656825217,-1.8023504974403426,-0.6505335043938911
28.341666666666665,-0.032250596744706095,1.1363395951490312,0.060374982173361236,-1.9603889712652878,-0.6505347435068678
28.349999999999998,-0.02248241803536475,1.2043781783887122,0.043504909149601374,-2.0819498943775026,-0.6505362212826507
28.358333333333334,-0.012241704852089143,1.2493727444625555,0.025789560348340044,-2.1626051447788086,-0.6505378887141366
28.366666666666667,-0.0017287503579075899,1.269484064402801,0.007584119928027161,-2.1991706057286597,-0.6505396727572221
28.375,0.008844724494165396,1.2638429620227651,-0.010736459554351697,-2.1901442818091237,-0.65054148464373
28.383333333333333,0.019264308459136376,1.2326814461778912,-0.028792586793976158,-2.1359292903390976,-0.65054323176571
28.391666666666666,0.02932204897920117,1.1772976651534899,-0.046215859248877424,-2.038773820849579,-0.6505448304658786
28.4,0.038824636259377696,1.0998655314176735,-0.06266324449892223,-1.9024465902687613,-0.6505462167218278
28.40833333333333,0.047599538385861145,1.0031453354912443,-0.07782776959418866,-1.7317437158011568,-0.6505473525089176
28.416666666666668,0.05549857591853284,0.8901711920631092,-0.09144484713912371,-1.531956063433547,-0.6505482271185694
28.425,0.062399031879377446,0.763980990401475,-0.10329439995514227,-1.3084086670009993,-0.6505488541428812
28.433333333333334,0.06820283063684467,0.6274266758026562,-0.11319968892142084,-1.0661363129733674,-0.6505492656640016
28.441666666666666,0.07283450898055543,0.48307350816740807,-0.12102406918345093,-0.8097097275237697,-0.6505495053059065
28.45,0.07623868342058858,0.333176978448464,-0.12666686522539272,-0.5431929340165275,-0.6505496214512257
28.458333333333332,0.07837758064277413,0.17971754466909515,-0.13005932122304606,-0.27019800979544284,-0.6505496614131214
28.466666666666665,0.07922902788798462,0.024473206813716317,-0.13116129406840965,0.005996621649114126,-0.6505496669073815
28.474999999999998,0.07878515137280502,-0.1308846538963764,-0.1299591064576189,0.28228830471319233,-0.6505496717901255
28.483333333333334,0.0770519410920251,-0.28468247795747853,-0.12646483589575058,0.5555696295322774,-0.6505497098997592
28.491666666666667,0.07404968918205504,-0.43514525140854954,-0.12071703710974974,0.8225674008708067,-0.6505498230317539
28.5,0.06981423054697652,-0.5803032025903337,-0.11278276845421013,1.0796901571082076,-0.6505500587717068
28.508333333333333,0.06439889462011131,-0.7179175345510233,-0.10276078160321624,1.3229069306070378,-0.650550466022395
28.516666666666666,0.057876936090937414,-0.8454427543576273,-0.0907854873328906,1.5476873171836594,-0.6505510892224429
28.525,0.050344059464933706,-0.9600453006652759,-0.07703105081466066,1.7490362262745864,-0.6505519615817213
28.53333333333333,0.04192048327575063,-1.058698378621516,-0.06171468284874061,1.92165718839301,-0.6505530980935872
28.541666666666668,0.03275184938349711,-1.1383650914128547,-0.045097953882692075,2.0602649599577982,-0.6505544895958518
28.55,0.023008253448229266,-1.1962628720855486,-0.027484905719245608,2.1600358216332576,-0.6505560995248315
28.558333333333334,0.01288084587853226,-1.2301736135982464,-0.00921602781751684,2.2171353252548425,-0.6505578649263867
28.566666666666666,0.002575872298299819,-1.2387356788663377,0.009342123201518391,2.229215150779095,-0.6505597025094916
28.575,-0.007693379501440806,-1.2216422045833857,0.027810866353174462,2.1957505702434448,-0.6505615191240022
28.583333333333332,-0.017715679557883113,-1.1796874086837812,0.04581512111295397,2.1181193410600065,-0.6505632245354643
28.591666666666665,-0.027290639942301777,-1.1146465293571577,0.06299859590441455,1.99939755367436,-0.6505647435067584
28.599999999999998,-0.03623591702824273,-1.029025941925332,0.07903628608836212,1.8439345996762122,-0.6505660244622558
28.608333333333334,-0.04439202839097305,-0.925753437667525,0.09364291429577394,1.6568262682146344,-0.6505670432530626
28.616666666666667,-0.05162459919671114,-0.8078820109663152,0.10657699690801029,1.4434105786605327,-0.6505678020919733
28.625,-0.05782438768239206,-0.6783592356921155,0.11764112824681001,1.2088746603355922,-0.6505683248866434
28.633333333333333,-0.06290574812712978,-0.5398841503942201,0.12667959674684465,0.9580096486417515,-0.6505686506472859
28.641666666666666,-0.0668042613657375,-0.3948485564670312,0.13357456688467154,0.6951080952350978,-0.6505688264811242
28.65,-0.06947417145261794,-0.24534582046972586,0.13824190374341183,0.42397504956647886,-0.6505689012151822
28.65833333333333,-0.07088610526563899,-0.09322663883330963,0.14062744187626247,0.14801795731239778,-0.6505689201928262
28.666666666666668,-0.07102538817811585,0.059816220089613174,0.14070422312116448,-0.129614935844036,-0.6505689214625959
28.675,-0.06989114976314566,0.2121440357204733,0.13847103248743994,-0.40586276895757406,-0.6505689371179257
28.683333333333334,-0.06749632013781806,0.362067206203473,0.13395240603352107,-0.6775800995250016,-0.6505690044801358
28.691666666666666,-0.06386845417336107,0.5077496981435209,0.12719998142735206,-0.9413823930771078,-0.6505691684184475
28.7,-0.05905132312917305,0.6471230343073999,0.11829509620892671,-1.1935057504255162,-0.650569477700851
28.708333333333332,-0.05310712194591506,0.7778273250131614,0.10735238695471096,-1.4297116961808456,-0.6505699799128308
28.716666666666665,-0.04611899428668721,0.8971972388659085,0.09452389095569502,-1.645267303990943,-0.6505707151808012
28.724999999999998,-0.038193416783487845,1.0023132024192023,0.08000288021875683,-1.8350350562120898,-0.6505717092050665
28.733333333333334,-0.029461821483559775,1.0901352305397984,0.06402638154679335,-1.9937020864882198,-0.6505729665909595
28.741666666666667,-0.020080735206590934,1.1577241641748157,0.04687516477700932,-2.1161571398585766,-0.6505744659449089
28.75,-0.010229766953339384,1.202531265817598,0.028870068213041285,-2.1979831566845056,-0.6505761584056624
28.758333333333333,-0.00010705707507357846,1.2227072935794248,0.010364008295553341,-2.2359826425828166,-0.6505779709024069
28.766666666666666,0.010077685783120715,1.2173595830082078,-0.008270110215742662,-2.228614465580689,-0.6505798143427612
28.775,0.020111820021272566,1.1866861459736195,-0.02665432430428155,-2.1762214361687704,-0.650581595408125
28.78333333333333,0.02978885446583181,1.1319462119474575,-0.04442130067289477,-2.0809797226117475,-0.6505832293389769
28.791666666666668,0.03891661842446547,1.0552763001930578,-0.06122846665280354,-1.9465856383833777,-0.6505846507158364
28.8,0.04732343306794388,0.9594061609268216,-0.07676873915570398,-1.7777722786133328,-0.6505858199976632
28.808333333333334,0.05486175721397973,0.8473491541245866,-0.09077695660479754,-1.57978277228081,-0.6505867250438121
28.816666666666666,0.061409381956160185,0.722132547092792,-0.10303214037355038,-1.357911288160939,-0.6505873782778456
28.825,0.06686868834427348,0.5866061927317899,-0.11335645770276886,-1.1171768582084893,-0.6505878109983227
28.833333333333332,0.07116467898931253,0.4433391591029805,-0.12161208954910592,-0.8621459489303415,-0.6505880664858881
28.841666666666665,0.07424248252561032,0.29459377145213694,-0.12769718406104508,-0.5968856308902136,-0.6505881932191478
28.849999999999998,0.07606489795625285,0.142357685734453,-0.13154185087329445,-0.32501433348560815,-0.6505882390069538
28.858333333333334,0.07661037824795132,-0.011585828846771914,-0.13310486655376558,-0.04981658684071985,-0.6505882463989344
28.866666666666667,0.07587170307095155,-0.16556450651168036,-0.13237150915241658,0.2256034798606776,-0.650588249965758
28.875,0.0738554984753673,-0.317909734566678,-0.12935279344522327,0.49814380025507704,-0.6505882824142132
28.883333333333333,0.0705826264392513,-0.46685785005251584,-0.12408614007655203,0.7645438259602105,-0.6505883837984924
28.891666666666666,0.06608936326176987,-0.6104587367243393,-0.11663732224629693,1.02123607891252,-0.6505886000995798
28.9,0.06042927859636403,-0.746502278871324,-0.10710355307467988,1.2642266065934322,-0.6505889789054644
28.90833333333333,0.05367559118667372,-0.8724804242992029,-0.09561734072241482,1.4890352092823462,-0.650589563810322
28.916666666666668,0.04592362689087166,-0.9856039384675286,-0.08235048176101664,1.6907277425852318,-0.6505903878447664
28.925,0.03729284080631635,-1.0828931672497162,-0.0675172855008007,1.8640733271498593,-0.650591466663803
28.933333333333334,0.027927728430692248,-1.1613547242220725,-0.05137588879372762,2.003846846656188,-0.6505927927101566
28.941666666666666,0.01799691948605385,-1.218237824306435,-0.03422646618752612,2.1052662625698235,-0.6505943319340503
28.95,0.007689910481706978,-1.2513365288940765,-0.01640541481839161,2.1645075730281564,-0.6505960245880286
28.958333333333332,-0.002788707520452781,-1.2592767329905532,0.001724726932251863,2.179193485409526,-0.6505977908884573
28.966666666666665,-0.013227093171368307,-1.2417146149981684,0.019788888187834253,2.148731157260724,-0.6505995410020801
28.974999999999998,-0.023415071725311577,-1.1993888704580589,0.037414898819824745,2.074400853544077,-0.6506011873585761
