t,th1,w1,th2,w2,energy
19.933333333333334,0.8180235434966658,-1.3499769062263598,0.5583243419476425,1.9417308129725865,-0.47566560367712074
19.941666666666666,0.8050663314484772,-1.7592047076064963,0.5758465011890372,2.2628610527517097,-0.4756675101858918
19.95,0.7887191116787051,-2.1627096041517264,0.5960159844829432,2.5756508867405175,-0.47567044483309884
19.958333333333332,0.7690553036001833,-2.5538205047542784,0.6187200074309795,2.868802337106095,-0.47567467976514033
19.966666666666665,0.7462167339364533,-2.9227680935509173,0.6437281007697877,3.1253228622876956,-0.4756804370607683
19.975,0.7204386376045855,-3.257068844098069,0.6706459361101208,3.3231630108372485,-0.47568781446577657
19.983333333333334,0.6920660123830651,-3.543287991669659,0.69888405614276,3.4382841321662228,-0.4756967088294898
19.991666666666667,0.661549148096481,-3.770188563150904,0.7276630479497135,3.4501914671789202,-0.4757067794233955
20.0,0.6294107381523412,-3.93211155723023,0.7560689178625202,3.3479457789482354,-0.47571749349121295
20.008333333333333,0.5961905402277433,-4.030680381163398,0.7831489477280326,3.133335902710516,-0.4757282537716362
20.016666666666666,0.5623871816342189,-4.073755294533109,0.8080144368765525,2.8193029053580436,-0.4757385489513982
20.025,0.5284179332958078,-4.072434836263648,0.8299141296387189,2.4249362343075194,-0.47574805291848665
20.03333333333333,0.49460530703949634,-4.03790994103649,0.8482624347926206,1.9701323161294653,-0.47575664158783915
20.041666666666668,0.46118572398488705,-3.979427639827986,0.8626299567275172,1.4720923396204302,-0.47576434778706794
20.05,0.4283296096858886,-3.9035430649048326,0.8727141742330655,0.9439920224053605,-0.47577129313139144
20.058333333333334,0.39616378761297505,-3.8142267801742724,0.8783056944710447,0.395099375888101,-0.4757776250726828
20.066666666666666,0.3647911567920423,-3.713340873496696,0.8792585667592567,-0.1684851530384882,-0.47578347010630195
20.075,0.3343059855316938,-3.601182445523003,0.8754674588112396,-0.7429759457176331,-0.47578892185056815
20.083333333333332,0.30480492004662085,-3.476949745078912,0.8668514954866705,-1.3261939106170704,-0.47579411916380787
20.091666666666665,0.2763946419561718,-3.3390860706496763,0.853342961599014,-1.917093936096105,-0.4757992951538303
20.1,0.2491970181097501,-3.1855408279802577,0.8348792951851737,-2.5154428193970655,-0.47580478455066355
20.108333333333334,0.22335237083203935,-3.013963390839174,0.8113971928422054,-3.1216286208378774,-0.47581103209371656
20.116666666666667,0.19902131953103103,-2.8218569298564335,0.7828279107842817,-3.7365560337935704,-0.4758186042469242
20.125,0.17638540289773333,-2.606722745481004,0.7490932601412665,-4.361574823139303,-0.4758282049621678
20.133333333333333,0.1556464079294538,-2.366234059977903,0.7101022863953608,-4.998373791070743,-0.4758406960458872
20.141666666666666,0.1370239299484029,-2.0984996184197433,0.6657493161585637,-5.6487367355536415,-0.47585712182912154
20.15,0.12075002351929957,-1.8025207179007834,0.6159151889863597,-6.313983868140313,-0.47587873520641094
20.15833333333333,0.10705865032443646,-1.4790211530100843,0.5604754589806522,-6.993792051201318,-0.4759070154284192
20.166666666666668,0.09616569552339962,-1.1319386777127176,0.49932267739613945,-7.68389387453084,-0.4759436530142035
20.175,0.08823250504250436,-0.770949182561776,0.43241482668318987,-8.371989562658266,-0.47599044754956293
20.183333333333334,0.0833032924680174,-0.4151871240735946,0.3598669190522949,-9.031497095765069,-0.47604901822408074
20.191666666666666,0.08120932874774923,-0.09713801016624818,0.2820996442085105,-9.61467588480487,-0.47612019547118256
20.2,0.08145242660804335,0.13726768374648693,0.20002782876285066,-10.051566049746825,-0.476203066852149
20.208333333333332,0.0831270712782815,0.23910211009062238,0.11519418186539526,-10.26601534949404,-0.4762940809993527
20.216666666666665,0.08498266961795307,0.17856829943826838,0.029681684613491847,-10.211125848837227,-0.47638717358313976
20.225,0.08566979832741355,-0.03683462683305277,-0.05427076478953754,-9.898677401131566,-0.4764755324435459
20.233333333333334,0.08404832100053167,-0.36729650672709707,-0.13475262586531642,-9.390935051104561,-0.4765539507753419
20.241666666666667,0.0793674405308161,-0.7631761625747934,-0.21045758204079748,-8.764230389502035,-0.47661997878784534
20.25,0.07126233336252762,-1.1834596439804523,-0.280664789671044,-8.079698920331076,-0.476673531030604
20.258333333333333,0.05965081469344088,-1.6013733700343478,-0.34506559465014347,-7.375231531199915,-0.4767158790492488
20.266666666666666,0.04462125119892866,-2.0020939395199546,-0.40358444784017333,-6.6700769337885255,-0.47674881637291466
20.275,0.026350090845208604,-2.3786597082431613,-0.45625366499051684,-5.971973713545762,-0.47677418839215324
20.28333333333333,0.005050805871345189,-2.728708655264861,-0.5031418854777417,-5.282621562367976,-0.4767936900241209
20.291666666666668,-0.019055095317309916,-3.052415777841585,-0.5443189464859307,-4.601014955740007,-0.4768088046816209
20.3,-0.045753799093576165,-3.3513077725585956,-0.5798417002355524,-3.925254714142131,-0.4768208034235889
20.308333333333334,-0.07484740455933149,-3.627593185601142,-0.6097508667895233,-3.2534753200216624,-0.4768307636950315
20.316666666666666,-0.10615778504440365,-3.8837532305011186,-0.6340735223819415,-2.584327604720423,-0.4768395902134922
20.325,-0.139527541897546,-4.122231854826375,-0.652828760039905,-1.9172940165160242,-0.4768480315450433
20.333333333333332,-0.17481840449571376,-4.345117469223071,-0.6660359441797058,-1.2530224975056512,-0.4768566904660076
20.341666666666665,-0.21190664533026463,-4.553731483203977,-0.6737263439673865,-0.5938267721773349,-0.47686602779041565
20.35,-0.25067440581058076,-4.748045914166114,-0.675960101140663,0.055512325420105785,-0.4768763598262544
20.358333333333334,-0.29099521167829523,-4.925860834535453,-0.6728515551291755,0.6865232287871016,-0.4768878630755501
20.366666666666667,-0.33271157683005065,-5.081748431778301,-0.6646066180514848,1.2854163815241941,-0.47690066441301054
20.375,-0.3756036615810575,-5.206025198275859,-0.6515738239854527,1.831538457738948,-0.47691486758328866
20.383333333333333,-0.41935135901668563,-5.284350681588058,-0.6343047656342408,2.296918952306362,-0.47693044549314656
20.391666666666666,-0.46349951578493453,-5.299098561838974,-0.61360709125417,2.648881876462418,-0.4769471066385954
20.4,-0.5074458764712082,-5.233524016541511,-0.5905563451000634,2.8574466051111034,-0.4769642105983346
20.40833333333333,-0.5504739215699485,-5.078015196952516,-0.566429033656263,2.906202530620224,-0.4769808276559366
20.416666666666668,-0.5918351441080945,-4.834964296991507,-0.5425504889303984,2.8005905968120697,-0.4769959727097893
20.425,-0.6308519992258266,-4.5184482888605375,-0.5201090536894211,2.567005599158813,-0.47700889878210795
20.433333333333334,-0.6669951241923135,-4.1488156351171055,-0.5000181525786694,2.242989990243661,-0.4770192701923482
20.441666666666666,-0.699907695793768,-3.746184237397167,-0.4828734048273733,1.8655856254439878,-0.47702714360726317
20.45,-0.7293843766714925,-3.326394900167955,-0.4689911306282306,1.464060727982897,-0.47703283034141386
20.458333333333332,-0.7553296714223061,-2.8999952252410095,-0.45848416277517473,1.0580171160143057,-0.47703674798168544
20.466666666666665,-0.7777163186794411,-2.4730170525962847,-0.45133825735890565,0.6587042847318849,-0.4770393179511644
20.475,-0.7965530310648161,-2.0482792284379134,-0.44747230213436634,0.2713051352158369,-0.4770409135235257
20.483333333333334,-0.8118627838099117,-1.6265546926064267,-0.4467798606843365,-0.10298139129334438,-0.4770418418388036
20.491666666666667,-0.8236695274795814,-1.207420369169565,-0.44915554489764503,-0.46539160971519233,-0.4770423478537073
20.5,-0.8319907342841559,-0.7898170246948796,-0.4545106192559441,-0.8185478197414647,-0.47704264260754853
20.508333333333333,-0.8368336775721341,-0.37240495074072194,-0.46278150549397634,-1.1657685088818646,-0.4770429183137404
20.516666666666666,-0.8381942160245001,0.046176303332455766,-0.47393333042160213,-1.510543988684693,-0.47704335099430706
20.525,-0.8360576153697445,0.4670649810431077,-0.48795933534864216,-1.856044560280604,-0.4770441075711073
20.53333333333333,-0.830401599998157,0.8908747387704762,-0.5048758501945203,-2.204529061806349,-0.47704538209927777
20.541666666666668,-0.8212023811419485,1.3172684050144474,-0.5247115336695652,-2.5565358198960078,-0.47704742470644845
20.55,-0.8084450766988125,1.7443183032065641,-0.5474884254834741,-2.9097061864177256,-0.47705054160214344
20.558333333333334,-0.7921404862642629,2.167623368452135,-0.573191421064348,-3.257186587648197,-0.4770550802375473
20.566666666666666,-0.7723499396263668,2.5792926095013553,-0.6017231839318881,-3.5857977108777352,-0.4770613891279627
20.575,-0.7492178553290942,2.9672178781804774,-0.6328451186262963,-3.8747052648520355,-0.47706973978777684
20.583333333333332,-0.7230062882250571,3.315499717360383,-0.6661143467233304,-4.096097146829165,-0.47708021088675523
20.591666666666665,-0.6941175104892218,3.6070238727569293,-0.7008410167183418,-4.2196175020672815,-0.4770925692260551
20.6,-0.6630854104890683,3.8282143876222166,-0.7360996491560061,-4.220641594859671,-0.47710622419926746
20.608333333333334,-0.6305246918702152,3.973891541082983,-0.7708143622366121,-4.088841236950664,-0.47712032786536623
20.616666666666667,-0.5970505525628925,4.049030535076529,-0.8038969559658554,-3.831488679174114,-0.47713400250401145
20.625,-0.5632021554090924,4.066186138273217,-0.8343808096085253,-3.4692942397531996,-0.4771465727887002
20.633333333333333,-0.5293992418786799,4.040640447727444,-0.8614996973468381,-3.02824718308505,-0.4771576820733566
20.641666666666666,-0.4959378754930407,3.986270974808799,-0.8847004323579138,-2.5325943965372586,-0.47716727280872784
20.65,-0.4630121098857543,3.91351606936159,-0.9036112742773847,-2.0013455597235605,-0.4771754914214872
20.65833333333333,-0.4307447129641264,3.829098729268224,-0.9179945780864368,-1.4477550842246338,-0.47718258356060944
20.666666666666668,-0.39921596634267226,3.7366242837873784,-0.9277022918463337,-0.8802856286380623,-0.4771888130407521
20.675,-0.36848627235527426,3.6373903703299266,-0.9326415290099613,-0.30392868533759615,-0.477194409813964
20.683333333333334,-0.33861229766074463,3.531100493530487,-0.9327506339292945,0.27864503393892276,-0.47719954062792824
20.691666666666666,-0.30965788100268593,3.416406172353539,-0.92798361007143,0.8662294650775646,-0.4772043261173169
20.7,-0.281701145336557,3.291275054468559,-0.9183003936377352,1.4585442214113438,-0.47720894010688103
20.708333333333332,-0.2548391500024874,3.1532274847020476,-0.9036604557301907,2.0559448765265924,-0.47721364909867653
20.716666666666665,-0.22919089590670694,2.9994990985504937,-0.8840182295156717,2.659269646606209,-0.4772188196344824
20.725,-0.20489921100452207,2.827151101643604,-0.8593193400623487,3.2697932909155423,-0.47722492842764075
20.733333333333334,-0.1821318505587391,2.633152208588008,-0.8294969151202877,3.8892472007372927,-0.4772325766765989
20.741666666666667,-0.1610819532224796,2.4144554767315247,-0.794467592134451,4.519864905099903,-0.4772425097792641
20.75,-0.14196777638846733,2.168100869492508,-0.754127216823119,5.164399592182764,-0.4772556439268224
20.758333333333333,-0.1250312974730754,1.8913967362894761,-0.708346804228192,5.82602367523496,-0.47727310079835994
20.766666666666666,-0.11053464606096157,1.582281983626765,-0.6569703767124659,6.507940264630819,-0.47729624976381546
20.775,-0.09875213032158608,1.2400652633430573,-0.5998183021763406,7.212377710859006,-0.47732675114469814
20.78333333333333,-0.08995335530220529,0.8669014999794531,-0.5367035730793056,7.938356465704337,-0.4773665786221461
20.791666666666668,-0.08436902449209023,0.4705841387937862,-0.46747516030460695,8.677225814692266,-0.4774179631500096
20.8,-0.08212571449259634,0.06927257395624777,-0.3921119788648123,9.404832330349283,-0.47748313161019507
20.808333333333334,-0.08313377350889849,-0.3022643718757082,-0.31089589435312603,10.0708010728045,-0.4775636264713552
20.816666666666666,-0.08692980345412196,-0.5892568354640463,-0.22466555518105555,10.591920062473697,-0.4776590419381287
20.825,-0.09253843933265432,-0.727053968715965,-0.1350492490503203,10.867315055308293,-0.4777655145447435
20.833333333333332,-0.09850508740745582,-0.6714869745700256,-0.04442834299422712,10.827163836798135,-0.47787541828629165
20.841666666666665,-0.10320567256850474,-0.42886368351345383,0.044547512233214744,10.48148577911261,-0.47797972123601457
20.85,-0.10527663224700787,-0.051164729442590116,0.12964052665538137,9.912168195759573,-0.4780715891022791
20.858333333333334,-0.10386286760056451,0.39749738919211003,0.20940719321474838,9.218352031666546,-0.4781480904235177
20.866666666666667,-0.09859549634394085,0.8670871690859885,0.2831444390569443,8.474684348005356,-0.47820943850906705
20.875,-0.08943834337131894,1.327486460416844,0.35063250204725943,7.723235675930109,-0.4782574687021014
20.883333333333333,-0.07653877643316684,1.7636782463921021,0.4118958096730987,6.982442208268633,-0.47829450546807606
20.891666666666666,-0.0601279979522163,2.1696780086210103,0.46705119035501935,6.257529572404441,-0.4783228027796914
20.9,-0.04046479936746516,2.5443179453756883,0.5162295803109295,5.5475257841332155,-0.47834434766085787
20.90833333333333,-0.017806413382742425,2.8888581799873876,0.559542143246242,4.84909770782378,-0.47836082975734723
20.916666666666668,0.0076059962715555604,3.205754045815451,0.5970693590722959,4.158416389488561,-0.47837366961351746
20.925,0.03555444195969428,3.4980418714396264,0.6288608057938586,3.4719775565704913,-0.478384059131373
20.933333333333334,0.06584749432858442,3.769019632398854,0.6549394311717751,2.7869253728654684,-0.4783929973866974
20.941666666666666,0.09832157078625808,4.022041499818767,0.6753075674777825,2.1011848355666793,-0.4784013173010675
20.95,0.13284059827780337,4.26031848603665,0.689953914755287,1.4135871611859594,-0.4784097030115165
20.958333333333332,0.16929375596560567,4.486643840663161,0.6988620356516396,0.7241302798612217,-0.4784186987884801
20.966666666666665,0.20759032676932432,4.702958175571198,0.7020220919879065,0.0345236058065633,-0.4784287101228923
20.975,0.24764988862368903,4.909643675651837,0.6994489506249943,-0.6507883294440124,-0.47844000672941484
20.983333333333334,0.2893850183538375,5.1044183311339335,0.6912116598903284,-1.3228998086014925,-0.4784528271825288
20.991666666666667,0.33267305727891694,5.280825206777026,0.6774801707125554,-1.9660497944057993,-0.4784674665866356
21.0,0.37731412823772026,5.426522290905182,0.6585939300814033,-2.5549007369722716,-0.4784841840999944
21.008333333333333,0.422977075534066,5.522345240075103,0.6351492807232317,-3.0531827110732705,-0.4785030228666413
21.016666666666666,0.4691474993258203,5.544145802107069,0.6080809398493167,-3.4171525416931994,-0.4785235872302171
21.025,0.5151101294846757,5.469367590455219,0.5786819298171857,-3.607187466667621,-0.47854490372628067
21.03333333333333,0.5600028719017456,5.286966365629142,0.5484983782491678,-3.6049811414556507,-0.47856555054442274
21.041666666666668,0.60294543465922,5.0040192196568976,0.5190961349514586,-3.4247354739094753,-0.4785840922137957
21.05,0.6431855939040932,4.642911917081247,0.4917999493857674,-3.1078188498313444,-0.47859955792512665
21.058333333333334,0.6801879319108739,4.2314888179251975,0.4675365307335614,-2.7051886374235314,-0.4786116393910035
21.066666666666666,0.7136388140713862,3.794027513144006,0.446826611852503,-2.261352338586497,-0.4786205655009158
21.075,0.7433968920304702,3.347384525470286,0.4298740494258345,-1.8074554130027205,-0.4786268479778072
21.083333333333332,0.7694306272922432,2.901315716284992,0.416678728162096,-1.3617473437708414,-0.4786310705897145
