t,th1,w1,th2,w2,energy
16.508333333333333,0.38807234211684044,-2.0379251111809498,0.26363779903639223,-3.774077849521141,-0.5271810520681329
16.516666666666666,0.37001074014954444,-2.297199227555122,0.23325190681544036,-3.515482552726387,-0.5271878124610487
16.525,0.3497853356206566,-2.556607247362574,0.20508919550579044,-3.241485531724581,-0.5271940601721098
16.53333333333333,0.32741052917584257,-2.8124508454923873,0.17925379604876604,-2.9578993734760672,-0.5271999683234643
16.541666666666668,0.302931075344014,-3.0611213143136013,0.15580104091926314,-2.6706657068543,-0.5272057286412504
16.55,0.2764219170735385,-3.2989577750528714,0.13473530688798713,-2.3861148192172488,-0.527211534085855
16.558333333333334,0.24798920807423125,-3.5221100178403697,0.1160057841263635,-2.111192929017531,-0.527217562122748
16.566666666666666,0.2177723266957506,-3.726444444276141,0.09950071807058067,-1.8535896853470932,-0.5272239589703575
16.575,0.18594634787988193,-3.9075354542722507,0.08504125745845084,-1.6216927629183966,-0.5272308255647525
16.583333333333332,0.15272408413748817,-4.060783705864471,0.07237664871504462,-1.42429997426883,-0.5272382065767316
16.591666666666665,0.1183565125775431,-4.181687061137932,0.06118299535113867,-1.2700495574411228,-0.5272460843478122
16.6,0.08313033260080807,-4.266251813296116,0.051067864850984974,-1.1665996455174128,-0.5272543797304463
16.608333333333334,0.04736173209467835,-4.31147481700712,0.041582351422013074,-1.1196906878356572,-0.5272629611907327
16.616666666666667,0.011386252086176406,-4.315774621622704,0.032240671649685505,-1.1323178105203484,-0.5272716620576845
16.625,-0.02445425310602864,-4.279237230108629,0.022545323353554417,-1.2042603112041845,-0.5272803038222691
16.633333333333333,-0.05982560708603018,-4.203591702885465,0.012014082518552729,-1.3321238796171042,-0.5272887216626914
16.641666666666666,-0.09441397262477665,-4.091925479849141,0.0002045066158690912,-1.5098785723163803,-0.5272967877011004
16.65,-0.12793537843556613,-3.9482383862916373,-0.013267525661296293,-1.7297126873292712,-0.5273044282103413
16.65833333333333,-0.16014133174327713,-3.7769716017150157,-0.02871683676101037,-1.9829524311107438,-0.5273116327138241
16.666666666666668,-0.1908208129048738,-3.5826250809186857,-0.04638514350685336,-2.2608353086529367,-0.5273184548494501
16.675,-0.21979967168312267,-3.3695211614919764,-0.06644265459568459,-2.555023780802251,-0.5273250062701972
16.683333333333334,-0.24693868961764762,-3.1417178727045294,-0.0889927846346496,-2.8578433990823195,-0.5273314454270986
16.691666666666666,-0.272131445951148,-2.9030419157683602,-0.1140778523582742,-3.1622915390579016,-0.5273379629452195
16.7,-0.295302811197617,-2.6571990766890647,-0.14168413727150544,-3.461886918290959,-0.5273447647911242
16.708333333333332,-0.31640853622719867,-2.4079200092466095,-0.17174526943311363,-3.750431591213427,-0.527352053883684
16.716666666666665,-0.3354360674658206,-2.1591023678420145,-0.2041435060129028,-4.021752797930691,-0.5273600104814141
16.725,-0.3524063979076009,-1.914910671569315,-0.2387090048188346,-4.269491929459658,-0.5273687717755164
16.733333333333334,-0.36737643261479447,-1.6797928892666347,-0.2752177844577781,-4.48701283096065,-0.5273784117406835
16.741666666666667,-0.38044100161029604,-1.4583729229156117,-0.3133896758820218,-4.667503047671489,-0.5273889234235366
16.75,-0.39173335291872313,-1.2551907796819282,-0.35288812597553004,-4.804322875692808,-0.5274002071824511
16.758333333333333,-0.4014228508959216,-1.0742969763685688,-0.393323967979526,-4.891601300360767,-0.5274120692218526
16.766666666666666,-0.40970888457867716,-0.9187644000623608,-0.4342648955608169,-4.92498424776704,-0.527424234088949
16.775,-0.41681077135301814,-0.7902391641202957,-0.47525116149172775,-4.902341750221545,-0.5274363719279773
16.78333333333333,-0.4229545862123379,-0.6886745009530172,-0.5158161738777609,-4.824198874633857,-0.5274481367215618
16.791666666666668,-0.42835891760076417,-0.6123490943256003,-0.5555088959420538,-4.693720631640812,-0.5274592075195853
16.8,-0.4332220135368999,-0.5581738194232576,-0.5939141550091024,-4.516238258252852,-0.5274693232426326
16.808333333333334,-0.4377123768411024,-0.522190540236813,-0.6306675761964387,-4.2984682874775,-0.5274783040572382
16.816666666666666,-0.4419638152868882,-0.5001180644176758,-0.6654635305913789,-4.047656112657253,-0.5274860571709316
16.825,-0.4460747816781859,-0.48781905891194033,-0.69805636260944,-3.7708461126038415,-0.5274925695388567
16.833333333333332,-0.4501110193090747,-0.48162069921652745,-0.7282564694341237,-3.4743849243808382,-0.5274978924805481
16.841666666666665,-0.4541102284914509,-0.47848183183554677,-0.7559232725918913,-3.1636675385858424,-0.5275021233208851
16.85,-0.4580875843115787,-0.47603681553983385,-0.7809569226528471,-2.8430761847305694,-0.5275053878166328
16.858333333333334,-0.4620412528593757,-0.4725583379841853,-0.8032900593282631,-2.516043444300058,-0.5275078254157971
16.866666666666667,-0.4659573953248589,-0.46687719136057604,-0.8228803987936156,-2.18517896475116,-0.5275095780096533
16.875,-0.46981442264777773,-0.4582861977857891,-0.8397044874372104,-1.8524171690968039,-0.5275107819864004
16.883333333333333,-0.47358644345705025,-0.44644461059228324,-0.8537526823523138,-1.519161081006278,-0.5275115630066907
16.891666666666666,-0.477245947472692,-0.43129103566920385,-0.8650252703513552,-1.1864106422059284,-0.5275120328317121
16.9,-0.4807658093933202,-0.4129675638575764,-0.8735295784034431,-0.8548722713419923,-0.5275122875986727
16.90833333333333,-0.4841207067502222,-0.3917547734472385,-0.8792779225502346,-0.5250509949124511,-0.5275124070603411
16.916666666666668,-0.48728803533460846,-0.3680157714897232,-0.8822862635620469,-0.19732859790676538,-0.5275124544334906
16.925,-0.4902483875851617,-0.34214677054376913,-0.8825734701407207,0.12796784410362183,-0.5275124766441294
16.933333333333334,-0.4929856276608187,-0.3145283574807368,-0.8801611504533523,0.450495258897918,-0.5275125092585878
16.941666666666666,-0.49548656630494553,-0.28548083201182967,-0.8750740689686988,0.7698312016582715,-0.5275125940830785
16.95,-0.49774029783297985,-0.25522475181927173,-0.8673410159900453,1.0854218071274389,-0.527512785669829
16.958333333333332,-0.49973718266920353,-0.22383562296386372,-0.8569961692401284,1.3965165754291755,-0.5275131501140468
16.966666666666665,-0.5014674399591009,-0.19119581498488375,-0.8440810241246751,1.7020975512356469,-0.5275137632237149
16.975,-0.5029193303040451,-0.15694447966815178,-0.8286469330852181,2.0008042664767425,-0.5275147080320128
16.983333333333334,-0.5040769199004587,-0.12042773730453381,-0.810758277378057,2.290857888304486,-0.5275160714208733
16.991666666666667,-0.5049174464647872,-0.08065398881912232,-0.7904962498169719,2.569992109747166,-0.5275179396261122
17.0,-0.5054083613931133,-0.03626258311822107,-0.7679631425418811,2.8354037090162714,-0.5275203924605804
17.008333333333333,-0.5055042067471568,0.014482204093929148,-0.7432869010233907,3.083741735209951,-0.52752349625914
17.016666666666666,-0.5051435988989478,0.0736569027901618,-0.7166255252614867,3.311159235894011,-0.5275272958670574
17.025,-0.5042467189357521,0.1435892848660472,-0.6881706936214603,3.5134516776384515,-0.5275318065067123
17.03333333333333,-0.5027138159549768,0.22670400484545183,-0.6581498131481314,3.6862975272954546,-0.5275370067613165
17.041666666666668,-0.5004252633027761,0.32530619726846893,-0.6268256443672993,3.825596691917302,-0.5275428343497707
17.05,-0.4972436069271822,0.44132524153963404,-0.5944928096738513,3.9278712417087798,-0.5275491864705782
17.058333333333334,-0.49301777447559153,0.5760607801748096,-0.5614709282742981,3.990660918588137,-0.5275559259126026
17.066666666666666,-0.4875892076601988,0.7299840100983248,-0.5280947706789779,4.01282880993403,-0.5275628929393922
17.075,-0.4807992530072149,0.9026404306103922,-0.49470250377708425,3.994704592265917,-0.5275699214451561
17.083333333333332,-0.47249685700345545,1.092674633291696,-0.461623543042073,3.938035213354545,-0.5275768566438208
17.091666666666665,-0.46254558325104117,1.2979631204788635,-0.4291675453225056,3.845769325431031,-0.5275835711385882
17.1,-0.4508292130218962,1.5158129291243148,-0.3976156529407573,3.721746719333775,-0.5275899767878267
17.108333333333334,-0.4372556005199983,1.7431732519771745,-0.3672144193750781,3.5703792357806887,-0.5275960310085912
17.116666666666667,-0.42175887215377117,1.9768151570935892,-0.33817217210539136,3.3963943540852006,-0.5276017374689528
17.125,-0.40430035926159363,2.2134532258819988,-0.3106571043103287,3.2046801510075418,-0.5276071420478874
17.133333333333333,-0.38486878687658127,2.449802882787284,-0.284796208739383,3.000236631383879,-0.5276123253256596
17.141666666666666,-0.36348022561009247,2.682582326495152,-0.260674237190365,2.788213414440928,-0.5276173928177207
17.15,-0.34017819794482285,2.9084770171839076,-0.2383321029786248,2.573999211532172,-0.5276224639090401
17.15833333333333,-0.31503415903921306,3.1240893155640483,-0.21776446525790097,2.363321401040783,-0.5276276601933143
17.166666666666668,-0.28814837286626643,3.3258982561683177,-0.19891659718208038,2.1623106727800296,-0.5276330938007955
17.175,-0.2596509911789875,3.510255396283517,-0.1816810203871839,1.9774849701300492,-0.5276388563518393
17.183333333333334,-0.2297029309662418,3.6734409885261208,-0.16589475715471746,1.8156111744347498,-0.5276450093675863
17.191666666666666,-0.1984959691605917,3.811797482339815,-0.1513383471269128,1.6834173458003203,-0.5276515772070274
17.2,-0.16625139045776732,3.921941715814555,-0.13773789064491537,1.5871577778383295,-0.5276585437307854
17.208333333333332,-0.1332166076741434,4.001033318733726,-0.12477118694148168,1.532076953711079,-0.5276658537464058
17.216666666666665,-0.09965947137926882,4.0470509826216166,-0.11207845171167098,1.5218653309104047,-0.5276734197514803
17.225,-0.06586046658312104,4.059012260524726,-0.0992771847777019,1.5582282451039366,-0.5276811335864428
17.233333333333334,-0.03210352440219148,4.037078237617779,-0.0859797624990784,1.6406779838894578,-0.5276888815600551
17.241666666666667,0.0013334447177222174,3.982514365464827,-0.07181161664471736,1.7666036948403419,-0.5276965607751075
17.25,0.03418712663629893,3.8975216411496625,-0.05642773068237814,1.9315947040918717,-0.5277040940839477
17.258333333333333,0.06621559889133893,3.7849885634730462,-0.0395256893352332,2.1299252990538666,-0.5277114414517159
17.266666666666666,0.09720295481305002,3.6482287383694834,-0.020854433710411745,2.3550806262286064,-0.5277186063323889
17.275,0.12696188123045893,3.4907596556779286,-0.00021884169044276546,2.6002181195774385,-0.5277256366307479
17.28333333333333,0.15533468429093564,3.3161545530227547,0.022519028429621387,2.858500129201963,-0.5277326206122435
17.291666666666668,0.18219341575548567,3.1279739152531323,0.04744085001222706,3.123278861588185,-0.5277396785677112
17.3,0.20743972173591613,2.929764153164777,0.07457391245436568,3.388149567880753,-0.527746951156061
17.308333333333334,0.23100488180090267,2.72510020309833,0.10389302197470698,3.6469084274532237,-0.5277545852717591
17.316666666666666,0.2528502894790343,2.5176439779411557,0.13532181306720725,3.8934614046081353,-0.5277627181906943
17.325,0.27296838238928534,2.3111887728768505,0.16873327129652346,4.121734791758725,-0.5277714607979507
17.333333333333332,0.2913837788066407,2.1096594557769057,0.20394969997318127,4.3256399305634865,-0.5277808809984584
17.341666666666665,0.30815413351444987,1.9170407687924265,0.2407427943688795,4.499141955940608,-0.5277909889627719
17.35,0.32337002611469295,1.7372149156640646,0.2788348581112679,4.636469404259184,-0.5278017265175404
17.358333333333334,0.33715310972324275,1.5737087184899488,0.31790239127488096,4.732471370968071,-0.5278129634057316
17.366666666666667,0.34965186790276404,1.4293802381345244,0.35758314456003776,4.783080611361917,-0.5278245028275222
17.375,0.3610347145724343,1.3061071422271668,0.39748715766071774,4.785786737729964,-0.5278360972415943
17.383333333333333,0.3714807866006021,1.2045584269156548,0.437211334299015,4.739989491691413,-0.5278474729517402
17.391666666666666,0.381169442007555,1.1241213931917844,0.4763560373795465,4.647114804129217,-0.5278583593361577
17.4,0.39026992113390085,1.0630141553661339,0.514541451488153,4.5104417104067895,-0.5278685169470675
17.40833333333333,0.3989326453591415,1.0185572666174105,0.5514214039036934,4.334679239324961,-0.5278777590330435
17.416666666666668,0.4072832056159873,0.9875336914171764,0.5866929888678574,4.125404342861821,-0.527885963208377
17.425,0.4154194251708053,0.9665534442903525,0.620101393338497,3.8884932260362652,-0.5278930729308269
17.433333333333334,0.42341124127444857,0.9523570993534055,0.6514403340137465,3.6296498708673135,-0.527899090855556
17.441666666666666,0.4313027357191849,0.9420254040252732,0.6805491658161,3.3540825792319873,-0.5279040672747108
17.45,0.4391155059848821,0.9330931069825606,0.7073079304319044,3.066330119036973,-0.5279080867683569
17.458333333333332,0.4468526422966704,0.923584341332748,0.7316314857649053,2.770208842656106,-0.5279112553860237
17.466666666666665,0.4545027564313371,0.9119937401654854,0.7534635640270234,2.4688419527631846,-0.5279136896909237
17.475,0.4620437071406541,0.8972358830205681,0.7727712894692564,2.1647352835390503,-0.527915508174295
17.483333333333334,0.46944583428791775,0.8785803017843411,0.7895404255455355,1.8598729855891862,-0.527916825005417
17.491666666666667,0.4766746323265138,0.8555833493240605,0.8037714404491126,1.5558161459315756,-0.5279177458017367
17.5,0.4836928665616228,0.8280233347035449,0.8154763726942473,1.2537951685250026,-0.5279183650067877
17.508333333333333,0.4904621736438552,0.7958418832462008,0.8246764258878931,0.954792084693859,-0.5279187644737945
17.516666666666666,0.49694420268364947,0.7590923404117479,0.8314002045528216,0.6596121660849463,-0.5279190129130586
17.525,0.5031013547885205,0.7178948733485248,0.8356825053660073,0.36894585715772643,-0.5279191659366692
17.53333333333333,0.508897173449546,0.6723974121256195,0.837563589812885,0.08342267146666363,-0.5279192665067776
17.541666666666668,0.514296429802858,0.6227410557106527,0.8370888796932031,-0.19634036116977155,-0.5279193458508256
17.55,0.5192649233424129,0.569026195633396,0.8343090651159202,-0.4696878341285535,-0.5279194298950208
17.558333333333334,0.5237690315707796,0.511287925530403,0.8292805814405417,-0.735892323547037,-0.527919549780011
17.566666666666666,0.527775081702548,0.4494756084020961,0.8220663209627049,-0.9941264739742378,-0.5279197425379611
17.575,0.5312485550005851,0.38343411287243423,0.8127365864105908,-1.2434349945780014,-0.527920049262576
17.583333333333332,0.5341531552870177,0.3128902359058847,0.8013702495897234,-1.4827138729600022,-0.5279205130582084
17.591666666666665,0.5364497916313539,0.23744600310812453,0.7880560436149083,-1.7106996276426716,-0.5279211767698185
17.6,0.5380955411120141,0.15658096611557204,0.7728938910066803,-1.9259720675040757,-0.5279220805174267
17.608333333333334,0.5390426762444883,0.06966580335105028,0.75599613944809,-2.1269743074514817,-0.5279232591027037
17.616666666666667,0.5392378600953991,-0.02401075460068016,0.7374885470850495,-2.312053319001242,-0.527924739412294
17.625,0.5386216260941284,-0.12520037598119307,0.7175108366545502,-2.4795230843337817,-0.5279265380892846
17.633333333333333,0.537128263808935,-0.23463974469209473,0.6962166309834349,-2.6277491669965882,-0.5279286601081199
17.641666666666666,0.5346862109355757,-0.3529850444146226,0.6737726143011532,-2.7552489870380548,-0.5279310981218575
17.65,0.5312190185385944,-0.4807409974171712,0.6503568166850587,-2.8608002559421766,-0.5279338326758405
