t,th1,w1,th2,w2,energy
18.016666666666666,0.017300677230006306,-4.2192266870342845,0.07601560275840795,2.090939988300828,-0.59451664897261
18.025,-0.017553319866649687,-4.135496775617171,0.09278214872006586,1.9156914760265134,-0.5945255394317845
18.03333333333333,-0.051467581804604874,-3.9954518189364427,0.10768014511012351,1.6457040617187304,-0.5945335908987246
18.041666666666668,-0.0840194331666512,-3.8104926185184294,0.12000552535772355,1.301911007810184,-0.5945405779504931
18.05,-0.11488290485050358,-3.592029399562019,0.12923298755405516,0.9055686826474275,-0.5945464440365227
18.058333333333334,-0.14382047308540694,-3.349678988281806,0.13500364404533147,0.47499035838972026,-0.594551254167205
18.066666666666666,-0.17066463152950018,-3.0905967050466376,0.1370938924105599,0.024254964423594087,-0.5945551364476679
18.075,-0.19529747663759017,-2.819593571544117,0.13537981484428438,-0.43670138792690893,-0.5945582364905266
18.083333333333332,-0.21763305786763684,-2.539618496646272,0.12980555735843488,-0.9013343420194438,-0.5945607229064751
18.091666666666665,-0.23760411958572147,-2.252296538633978,0.12035866635591601,-1.365631899135155,-0.5945628127004855
18.1,-0.255153168429066,-1.958421606864626,0.10705238642619895,-1.8273140903228695,-0.5945647662875405
18.108333333333334,-0.270227338747764,-1.6583742597108664,0.0899141661207899,-2.2851466229677824,-0.5945668804578375
18.116666666666667,-0.2827764798384751,-1.3524831946697053,0.0689794809153598,-2.7383410109305437,-0.5945694827775869
18.125,-0.29275416679259036,-1.0413733958446891,0.04429054052285289,-3.185968610998536,-0.5945729260180032
18.133333333333333,-0.3001217268221171,-0.7263498041612803,0.015900112833276258,-3.6263045330561594,-0.5945775803151728
18.141666666666666,-0.3048557674022571,-0.40986008679642644,-0.01611861777105037,-4.056024645086916,-0.5945838195316299
18.15,-0.3069599685245071,-0.09605420801007547,-0.0516547387639489,-4.469220449966149,-0.5945919967801916
18.15833333333333,-0.30648180053820717,0.20861065840918863,-0.09053354212672987,-4.856311356682457,-0.5946024032422859
18.166666666666668,-0.3035338781868216,0.4949107078708467,-0.13248194285600376,-5.203169547066191,-0.5946152117501748
18.175,-0.29831718632989146,0.7509522574784976,-0.17708974828276985,-5.4911452317121014,-0.5946304039397247
18.183333333333334,-0.2911392923021703,0.9633641152561824,-0.22377811479343995,-5.698915603769526,-0.594647680566835
18.191666666666666,-0.2824167943294243,1.1198865426656324,-0.27179324908957375,-5.806697680233383,-0.5946664099985212
18.2,-0.27265191856953813,1.212794146782783,-0.32024261193835574,-5.80191851043594,-0.5946856735680348
18.208333333333332,-0.2623825101571381,1.2415371476723875,-0.3681754721046862,-5.683650414871848,-0.5947044266820372
18.216666666666665,-0.25211932749303734,1.2129627642685783,-0.41468508265944903,-5.4630518879575,-0.594721719805344
18.225,-0.24229277152434112,1.1389685378557783,-0.4589957976410284,-5.1595418035838705,-0.5947368772388091
18.233333333333334,-0.23322500279221192,1.0330746948112537,-0.500508619955444,-4.795180072772103,-0.5947495645077292
18.241666666666667,-0.2251289267591621,0.9076251833025127,-0.5388027762731747,-4.390101873671749,-0.5947597503522386
18.25,-0.21812491120314487,0.7723596934361189,-0.5736085464373563,-3.9602295471531495,-0.5947676156577778
18.258333333333333,-0.2122641974282533,0.6341550873358328,-0.6047696137274888,-3.516910134081562,-0.5947734591090541
18.266666666666666,-0.20755145025397478,0.4974025150106553,-0.6322072937043905,-3.067581467443431,-0.5947776246488181
18.275,-0.20396309956101874,0.3645852110916056,-0.655891967373493,-2.616744265189779,-0.5947804550483973
18.28333333333333,-0.2014608966005434,0.23682557548319247,-0.6758224723501716,-2.166862036035145,-0.5947822662737584
18.291666666666668,-0.2000013561724493,0.11432021856074079,-0.6920121918708778,-1.7190610550371341,-0.5947833354751263
18.3,-0.19954207211441838,-0.003342191241843188,-0.7044801122117993,-1.2736277583747488,-0.5947838967822636
18.308333333333334,-0.20004579665229485,-0.1169574348985455,-0.7132453210426518,-0.8303454078167479,-0.5947841410899022
18.316666666666666,-0.20148295310963146,-0.22754894657562802,-0.7183238115385852,-0.38871828673298425,-0.5947842179863452
18.325,-0.2038330376035071,-0.3362542599327104,-0.7197268291797094,0.05187596004213333,-0.5947842379144757
18.333333333333332,-0.2070851735187261,-0.44423080797313524,-0.7174603296387373,0.492063588249986,-0.5947842784045128
18.341666666666665,-0.21123789207940902,-0.552564971360867,-0.7115254615643112,0.9323549388002501,-0.5947844231458693
18.35,-0.21629818473232026,-0.6621842731802602,-0.7019199550675239,1.373039026769354,-0.5947847920804668
18.358333333333334,-0.22227971309119196,-0.7737390954709835,-0.6886405911068102,1.8140220589218425,-0.5947855437173126
18.366666666666667,-0.22919985889540506,-0.8874402137718166,-0.6716873200606911,2.254589735428329,-0.5947868748496768
18.375,-0.23707517308832807,-1.0028336411100554,-0.6510697817282161,2.69306270686599,-0.5947890182315518
18.383333333333333,-0.24591462040988582,-1.1184941262102719,-0.62681725904929,3.1263123485901305,-0.5947922359968815
18.391666666666666,-0.25570990040503727,-1.231631008638664,-0.5989933092063296,3.549123536141058,-0.594796805421792
18.4,-0.266422204242148,-1.3376371496469202,-0.5677162131430928,3.9534517184002764,-0.5948029924983801
18.40833333333333,-0.27796531928317175,-1.4296912571440952,-0.5331854984080879,4.327753924670255,-0.594811008800428
18.416666666666668,-0.29018641910792525,-1.4986520513162318,-0.4957124441494089,4.656788527586135,-0.5948209505203461
18.425,-0.30284843289215324,-1.533609724217331,-0.45574822219720085,4.92249451114571,-0.5948327281450561
18.433333333333334,-0.31562099006609357,-1.5234283249242253,-0.4138981235060867,5.106512595615119,-0.5948460109452395
18.441666666666666,-0.32808833921241964,-1.4592084778557555,-0.3709079256059523,5.194236138544236,-0.5948602231335433
18.45,-0.33977905203376835,-1.3368545241619467,-0.32761442210045216,5.179029142058205,-0.5948746196444958
18.458333333333332,-0.3502129794224321,-1.158433671004372,-0.2848677602718841,5.064416583819788,-0.5948884296818693
18.466666666666665,-0.3589512101014307,-0.9314948172977487,-0.24344944299551524,4.862866902258995,-0.5949010104092419
18.475,-0.36563288136813304,-0.6667661582796591,-0.20401285893031204,4.591895486091803,-0.5949119453810051
18.483333333333334,-0.3699904393171024,-0.3755130640499179,-0.1670600103754781,4.269656713480801,-0.5949210611704806
18.491666666666667,-0.37184547232778514,-0.067637516307402,-0.1329503980576977,3.911831955842902,-0.5949283821464674
18.5,-0.3710931461634241,0.24916482587947145,-0.10192826064519114,3.530318279440228,-0.5949340620438832
18.508333333333333,-0.36768325408643554,0.5694396404588193,-0.07415462374840874,3.1332719364398094,-0.5949383302292978
18.516666666666666,-0.3616029167468812,0.8896051474861218,-0.049735779134192734,2.7258162499642515,-0.5949414615141536
18.525,-0.35286299711746544,1.2074624527267759,-0.028744866578826724,2.310932723268995,-0.5949437495453362
18.53333333333333,-0.34148857105720376,1.5217261507954032,-0.011236151761220918,1.8902996787545854,-0.5949454890610235
18.541666666666668,-0.3275130557501707,1.8316166357144725,0.0027471969988295663,1.4650131789751877,-0.5949469653485184
18.55,-0.31097551812597374,2.1364996907434675,0.013170927824768733,1.0362178113172849,-0.5949484474427265
18.558333333333334,-0.2919209113205177,2.435537489958535,0.02001261769628694,0.6057097780260777,-0.5949501825164047
18.566666666666666,-0.27040330978890165,2.7273118253373094,0.023269730184751224,0.1765789276022014,-0.5949523897156076
18.575,-0.2464925062796329,3.0093907563347115,0.022973362159267752,-0.24606255421425352,-0.5949552526673989
18.583333333333332,-0.22028448691895625,3.2778350897115054,0.01920847835579935,-0.6542586773696628,-0.5949589244506408
18.591666666666665,-0.1919159977660229,3.5267359907820586,0.012140864484482665,-1.0364672495045986,-0.5949635466107357
18.6,-0.16158222367899744,3.7479673132713596,0.0020488622934058463,-1.3772161628473796,-0.5949692239386445
18.608333333333334,-0.12955462068155055,3.931459930842715,-0.010645431669746248,-1.6576866876523204,-0.5949759762393879
18.616666666666667,-0.09619300303742508,4.066354340450216,-0.025355918091732096,-1.8578403591394126,-0.5949836899312952
18.625,-0.06194390442281635,4.14311143500279,-0.041337159323026465,-1.960214467054983,-0.5949920934314704
18.633333333333333,-0.02731902260868166,4.156027244833413,-0.05772466001168458,-1.9544022686466884,-0.5950007816707672
18.641666666666666,0.007145048005339966,4.104996837316187,-0.07360843329167334,-1.8401890395614424,-0.5950092945101652
18.65,0.04093486249400581,3.9955150876221803,-0.0881204518140902,-1.627569034463235,-0.5950172195022563
18.65833333333333,0.07360041640991156,3.8369179338090147,-0.10050850495858148,-1.3336460124963758,-0.5950242716094258
18.666666666666668,0.10477679183481106,3.6398780532726462,-0.11017708161875937,-0.9781894940052573,-0.5950303197006875
18.675,0.13418597483381522,3.414303452096148,-0.11669289567776821,-0.5798626244542872,-0.5950353637768132
18.683333333333334,0.16162499816520112,3.1681872547990952,-0.11976560336379428,-0.15409643072369492,-0.5950394877228258
18.691666666666666,0.18694832904413256,2.9073298457245196,-0.11921749567908743,0.28750951016207926,-0.5950428119414906
18.7,0.21005041901113491,2.6355952466186685,-0.11495259249511638,0.736835140315728,-0.5950454780573542
18.708333333333332,0.2308514071387895,2.3553638342546366,-0.10693050657431716,1.1885327692123189,-0.5950476735004985
18.716666666666665,0.2492867393427305,2.0680056665301296,-0.09514650745994829,1.6392676293802575,-0.5950496311666682
18.725,0.26530058724759925,1.7743117192936129,-0.07961774743817447,2.087012635388236,-0.5950516213313967
18.733333333333334,0.27884262449430136,1.474871007775799,-0.060375009708007764,2.5304243273101568,-0.5950539449806472
18.741666666666667,0.28986780925987693,1.1704210270597064,-0.03745946497034115,2.968254656893724,-0.5950569275436985
18.75,0.29833911286494175,0.8622112888417186,-0.010924413773155943,3.398730688168776,-0.5950609111823282
18.758333333333333,0.3042334694937958,0.5524183989238002,0.019157429359924538,3.81883497588827,-0.5950662428139375
18.766666666666666,0.30755148086696593,0.24463255336117043,0.05268009043718831,4.223448971307571,-0.5950732538788663
18.775,0.308331393281937,-0.055615515808614256,0.08948289564923219,4.604405903330799,-0.5950822269742339
18.78333333333333,0.3066672191640912,-0.3404207050145089,0.12932144099435425,4.949672775991605,-0.5950933469990741
18.791666666666668,0.3027291234175841,-0.5994594346146567,0.1718338950952482,5.2431585824598645,-0.595106643852079
18.8,0.29678103373711573,-0.8207740776492273,0.21651088746095815,5.465894395210429,-0.5951219212324677
18.808333333333334,0.2891870182370663,-0.9927074210739723,0.262683130645385,5.599153568758444,-0.5951387007432514
18.816666666666666,0.2803972842706017,-1.1067458523141638,0.30954234748941295,5.629139889520462,-0.5951562344934231
18.825,0.2709103287098847,-1.1601518449329107,0.35620179175825883,5.551387581725661,-0.5951736140909412
18.833333333333332,0.26121927295016956,-1.1569169126903625,0.4017834372994574,5.372406775910466,-0.5951899496273008
18.841666666666665,0.25175987870564953,-1.1064290758068864,0.4455029358882907,5.107538813343233,-0.59520454237511
18.85,0.24287668224746173,-1.020690296496725,0.48672504612334255,4.7764022251343485,-0.5952169795722665
18.858333333333334,0.23481314590027125,-0.9115660486025692,0.5249797530827601,4.398397200864347,-0.5952271336442904
18.866666666666667,0.22772090578997428,-0.7890382430668562,0.5599472945860362,3.9898793388738785,-0.5952350981407742
18.875,0.22167877434373826,-0.6605734441648348,0.5914275834912475,3.563175926301376,-0.5952411050359931
18.883333333333333,0.21671359261785444,-0.5312351678369408,0.6193070208569652,3.1268167300614604,-0.5952454529852381
18.891666666666666,0.21281853283632324,-0.40412431887742506,0.6435298096739028,2.6862851289813827,-0.5952484568748657
18.9,0.20996736048365433,-0.2808771194378655,0.6640760506588651,2.2448435405125857,-0.5952504172642402
18.90833333333333,0.20812477466049784,-0.16209720689083537,0.6809462711812366,1.8042344024614103,-0.5952516042368549
18.916666666666668,0.2072535550347515,-0.04768908911363843,0.6941510764017234,1.3652079263238575,-0.5952522502349521
18.925,0.20731931881724652,0.06289865084478198,0.7037045286103042,0.9278947645057865,-0.5952525478686579
18.933333333333334,0.2082935526862342,0.17049865357119373,0.7096201188919375,0.49206229359101833,-0.5952526503751875
18.941666666666666,0.21015539809450906,0.27609699827933737,0.7119085227314518,0.05729223336516042,-0.5952526733230447
18.95,0.21289249612029867,0.3807312620839838,0.7105766311682049,-0.3768835520060419,-0.5952526975643937
18.958333333333332,0.21650100762050287,0.48539303325696465,0.7056276945114673,-0.8108500794502176,-0.5952527978262072
18.966666666666665,0.22098485622643627,0.5909381479448448,0.6970624835432088,-1.2447980485531078,-0.5952530801607941
18.975,0.22635415781598534,0.6979754370897344,0.68488148644833,-1.6785742896960052,-0.5952536869732071
18.983333333333334,0.2326225695675543,0.8067172358564579,0.669088626769697,-2.111464794527438,-0.5952547965252519
18.991666666666667,0.2398031870116031,0.9167774900710206,0.6496971413935846,-2.5418882552868727,-0.5952566206891335
19.0,0.24790248361694556,1.0269016886758227,0.6267384846325703,-2.9669723255117995,-0.5952593991054796
19.008333333333333,0.25691168968278233,1.134623114150001,0.6002753036308451,-3.382001003901592,-0.5952633869427072
19.016666666666666,0.2667950664446501,1.2358694603858293,0.5704194560028006,-3.7797698484365885,-0.5952688325300155
19.025,0.2774749656671076,1.3246066047657439,0.537355347280375,-4.1499898529747234,-0.5952759410587156
19.03333333333333,0.28881468877485716,1.3927080449903548,0.5013670216328144,-4.479051386091676,-0.5952848229979764
19.041666666666668,0.3006022012462007,1.4303458697230502,0.46286404799066805,-4.75064168249915,-0.595295433050528
19.05,0.31254035580638545,1.4271987849126269,0.4223968935324801,-4.947712840918598,-0.5953075177879286
19.058333333333334,0.32425082265178506,1.3744946781107628,0.38064985780146,-5.055834720764732,-0.5953206016167018
19.066666666666666,0.3352967840505262,1.2673233106158301,0.33840318321052903,-5.066992121730189,-0.5953340375899687
19.075,0.3452223832252252,1.1061554930765338,0.29646776071814906,-4.982048897182158,-0.595347121572703
19.083333333333332,0.3535982523949108,0.8967032031121197,0.25561030633501824,-4.81044013804114,-0.5953592290248034
19.091666666666665,0.36005885986551267,0.6482006420425408,0.2164927512535624,-4.567248031221587,-0.5953699176080247
19.1,0.36432213865363505,0.37106454527510674,0.17964148964955795,-4.269287037548501,-0.5953789624797078
19.108333333333334,0.3661907701842705,0.07496591429569746,0.1454470996137802,-3.931929410746175,-0.5953863310491249
19.116666666666667,0.3655409804576176,-0.2322148796781212,0.1141843639427185,-3.5674435360863974,-0.5953921273607382
19.125,0.36230613549396384,-0.5446362033243584,0.08604021520063704,-3.184674929534379,-0.5953965420628962
19.133333333333333,0.3564604614321727,-0.8582740668246548,0.061140689685829384,-2.7895061310257785,-0.5953998213356303
19.141666666666666,0.3480055490937047,-1.1705106967469836,0.039572534353195896,-2.3856190074737,-0.5954022385979006
19.15,0.33696047833705733,-1.479695764379377,0.021398217047889932,-1.975285065395007,-0.5954040745836102
19.15833333333333,0.32335545947785144,-1.7847452888009936,0.006664647572133186,-1.5600779768091613,-0.5954056048923348
