t,th1,w1,th2,w2,energy
15.483333333333333,0.034504872988747784,8.080795395440765,-0.16917746080742616,-11.846611066282414,-0.5247421063792201
15.491666666666667,0.09877733521075996,7.316637815608986,-0.26252629353277146,-10.508754663371285,-0.5249036549947761
15.5,0.15634595970188672,6.508245920591663,-0.3441335937859483,-9.090305839804413,-0.5250161975049508
15.508333333333333,0.20749542450091057,5.785456416823124,-0.41443367111066554,-7.8108686258700315,-0.5250920179880855
15.516666666666666,0.2530684714530714,5.169080554823899,-0.4748022479180239,-6.705350560844644,-0.5251431425759971
15.525,0.2939048178801492,4.6454900008289615,-0.5266101092842204,-5.751077455117682,-0.5251779638998589
15.533333333333333,0.3306974856625342,4.195500902164296,-0.5709858657801522,-4.916619199270261,-0.5252019039112388
15.541666666666666,0.36398694576470536,3.8021932497281803,-0.6088105249974897,-4.174808581840744,-0.5252184536515887
15.549999999999999,0.39418720080481734,3.4521247608056354,-0.6407645020041058,-3.504632047036717,-0.5252299059132918
15.558333333333334,0.42161330855836826,3.134875008990777,-0.6673759566809806,-2.890351281678907,-0.5252378051746007
15.566666666666666,0.44650361421855306,2.842340468636441,-0.6890594376942863,-2.3202361101904185,-0.5252432170482666
15.575,0.46903643340010504,2.568129427633979,-0.7061445907411098,-1.7854817329801063,-0.5252468912167888
15.583333333333334,0.4893423196417954,2.307106291684133,-0.7188969343106129,-1.2793848973017767,-0.5252493621427282
15.591666666666667,0.5075130828001094,2.0550619179075804,-0.7275327092428306,-0.7967356863934489,-0.5252510129529444
15.6,0.5236084680591659,1.8084765141767627,-0.7322293567255614,-0.33336761918350144,-0.5252521170410186
15.608333333333333,0.5376611436115453,1.5643466893138374,-0.7331327385660763,0.11418101512165563,-0.5252528658279624
15.616666666666667,0.5496804395761683,1.3200559056533674,-0.7303618886756061,0.548923963412275,-0.5252533951635123
15.625,0.5596551312888274,1.0732717215244298,-0.724011872875823,0.9736330164551289,-0.5252538370481422
15.633333333333333,0.5675554275041582,0.8218566418127845,-0.7141550103329314,1.3910235569182943,-0.5252543446526076
15.641666666666666,0.5733342524135999,0.5637863476265444,-0.7008406769947716,1.8039115494164597,-0.5252550934217827
15.65,0.5769278454430635,0.2970664145723375,-0.6840938486711388,2.2153617577995286,-0.5252562829107498
15.658333333333333,0.5782556350228095,0.019640130731282276,-0.6639123988881542,2.6288404861703394,-0.5252581407731769
15.666666666666666,0.5772192812032623,-0.2707200126780149,-0.6402630584591797,3.0483864720722718,-0.5252609302957589
15.674999999999999,0.573700718531821,-0.5765457594724993,-0.6130758190846936,3.478816810081329,-0.5252649710457123
15.683333333333334,0.5675589286005595,-0.9008471558510943,-0.582236391213542,3.9259926527745206,-0.5252706711426344
15.691666666666666,0.5586250447444533,-1.2473415732655055,-0.5475760946941269,4.397175660098444,-0.5252785642646279
15.7,0.5466952414599907,-1.6207610512886874,-0.5088582531200111,4.901519241914952,-0.5252893648052693
15.708333333333334,0.5315206319254074,-2.0272684156572027,-0.4657597367862531,5.450752125360723,-0.5253040538568096
15.716666666666667,0.5127931362992614,-2.475012186446029,-0.417845791038798,6.060115210441442,-0.5253240161578651
15.725,0.4901261283364719,-2.9748177400600735,-0.3645359145957902,6.749564250038867,-0.5253512630877353
15.733333333333333,0.4630291903292343,-3.540856527873201,-0.305059251062168,7.544999415106789,-0.5253888016751593
15.741666666666667,0.4308795572698579,-4.190550388933858,-0.23840314585014877,8.478311437519373,-0.5254412424356667
15.75,0.39290573691449066,-4.940967893156931,-0.1632799052628701,9.5816600448692,-0.5255157349743353
15.758333333333333,0.34824274577824166,-5.792885800380317,-0.0782109156633734,10.861018999349234,-0.525623016359021
15.766666666666666,0.2962415430008206,-6.681114887551451,0.01796247417249485,12.212243475969975,-0.525776689028749
15.775,0.23739099817314657,-7.382927698900734,0.12452559573514442,13.264232873787948,-0.525984098944704
15.783333333333333,0.17469765904864806,-7.553045015039839,0.2365363571107397,13.434324468402474,-0.5262243457308096
15.791666666666666,0.11324722675004605,-7.11297380793821,0.34552926685647245,12.587362392006696,-0.5264474668817178
15.799999999999999,0.05698236398075495,-6.369581884239751,0.4449445224447136,11.237992206902849,-0.5266197007121166
15.808333333333334,0.007120820243154673,-5.607518181882403,0.5327822903598916,9.86045476606777,-0.526741144034945
15.816666666666666,-0.03673443593035198,-4.935487773098654,0.6097111717120052,8.631352697404251,-0.5268248419198962
15.825,-0.07543013914563998,-4.368103635995307,0.6771085899228053,7.570370951531179,-0.5268828002099321
15.833333333333334,-0.10978912197435407,-3.891708314144955,0.7362792359705229,6.6515880775403255,-0.5269233711174939
15.841666666666667,-0.14049511242450335,-3.488546813926401,0.7882758920055762,5.843696176694537,-0.5269520170185287
15.85,-0.16809170916860552,-3.1431459122093837,0.8339081874826857,5.120258460092176,-0.526972319210876
15.858333333333333,-0.19300693144806252,-2.8432152117361422,0.8737910926180169,4.46091256406091,-0.5269866811556713
15.866666666666667,-0.21557814764417804,-2.57917915777734,0.9083920178773391,3.850398791749878,-0.526996763090261
15.875,-0.23607193671102053,-2.343519442634638,0.9380681962523063,3.2773444498226203,-0.527003744704588
15.883333333333333,-0.25469880927954064,-2.1302167769801716,0.9630946867506632,2.7332539953824355,-0.527008485184632
15.891666666666666,-0.27162385996185545,-1.9343313855981843,0.9836850260271438,2.2117497527163286,-0.5270116224800101
15.9,-0.28697443318889304,-1.7517008045908486,1.0000064373986104,1.7080151964031565,-0.527013636129311
15.908333333333333,-0.3008456557731528,-1.5787254220760687,1.012191046760299,1.2183847319272767,-0.527014887822514
15.916666666666666,-0.3133044589631519,-1.412216780799047,1.0203441296381557,0.7400349850536702,-0.5270156481009949
15.924999999999999,-0.32439253045459293,-1.249289782911404,1.02455009177204,0.27074504429970697,-0.5270161142730169
15.933333333333334,-0.3341285014586762,-1.0872849380202934,1.0248766574376882,-0.19129689213810178,-0.5270164227705642
15.941666666666666,-0.3425095762102061,-0.9237109841109545,1.0213776039380529,-0.6476494405571572,-0.5270166711695349
15.95,-0.3495127372747691,-0.7561986938121936,1.0140942844663912,-1.0997607157967335,-0.5270169725292263
15.958333333333334,-0.35509558590799084,-0.5824590429293265,1.003055943514862,-1.5491108565903942,-0.5270174759662125
15.966666666666667,-0.35919683927454205,-0.40024159242741003,0.9882789040015509,-1.9973426586377767,-0.5270183677491789
15.975,-0.3617364588417486,-0.20728660417411368,0.9697646598629883,-2.446395259821313,-0.527019873449829
15.983333333333333,-0.36261533308338884,-0.0012649147472761964,0.9474968124401718,-2.8986494158216547,-0.527022262155842
15.991666666666667,-0.3617143851845548,0.2203010908321538,0.9214367136781403,-3.3570945232975222,-0.527025854034556
16.0,-0.3588929164488831,0.4601437167440303,0.891517580431096,-3.8255313816195935,-0.5270310367088699
16.008333333333333,-0.35398590460671026,0.7213968730958281,0.8576366995764989,-4.308831740588346,-0.5270382912451153
16.016666666666666,-0.3467998595084149,1.0077983395930714,0.8196451364259377,-4.81328378416492,-0.527048227688648
16.025,-0.33710668621778,1.3239702832071791,0.7773340628801011,-5.347066409710425,-0.5270616394908707
16.03333333333333,-0.3246347787807613,1.6758092323426699,0.7304163948675227,-5.920912201532284,-0.5270795885761963
16.041666666666668,-0.30905627965333,2.071022498606734,0.6785018603115307,-6.549034235494999,-0.527103540662226
16.05,-0.2899691596725134,2.51983530300533,0.6210630057900073,-7.250379529950992,-0.5271355851140197
16.058333333333334,-0.26687285978268704,3.035800002955425,0.5573895509263751,-8.050131867846746,-0.527178799149559
16.066666666666666,-0.23913807747952465,3.6362485233201425,0.48653117702606924,-8.9807567162531,-0.5272378553876086
16.075,-0.20597984829436072,4.340496831945274,0.4072425769103426,-10.07950161448225,-0.5273200014800572
16.083333333333332,-0.1664750417529925,5.159121302647693,0.31799763962073724,-11.371168461834644,-0.5274363818795456
16.091666666666665,-0.11976738438479094,6.054888718237577,0.2173121426534257,-12.80309249872374,-0.5276024530530654
16.1,-0.06582225095243642,6.847916322238288,0.10499180873442124,-14.084280842655213,-0.5278315363470427
16.108333333333334,-0.006969432818061929,7.164617836864733,-0.015266003657287152,-14.594241780928986,-0.5281113180335824
16.116666666666667,0.051583858136918834,6.781523072035961,-0.13496284215469884,-13.9588726034692,-0.52838737645138
16.125,0.10484899780885161,5.965297574380002,-0.24596649681872015,-12.624485622490635,-0.5286088422722804
16.133333333333333,0.15082797590408026,5.076799409738841,-0.34513067557091287,-11.189424702489434,-0.5287678534164855
16.141666666666666,0.18971512318896147,4.275162825839042,-0.4329073472146632,-9.909634615361165,-0.5288789137361177
16.15,0.22240406612208616,3.5888047773351457,-0.5108333559998989,-8.823194615500432,-0.528957197081812
16.15833333333333,0.24981331194047218,3.004830750226284,-0.5804191867648241,-7.901694907590266,-0.5290133975935494
16.166666666666668,0.2727143471944243,2.5036801561177273,-0.6428819166489751,-7.107733143288657,-0.5290544323588522
16.175,0.29172354326190664,2.0682645836056337,-0.6991465747966663,-6.4094850398588346,-0.5290847620958727
16.183333333333334,0.30733085064994997,1.6853118803155978,-0.7499039467250405,-5.782461974518563,-0.5291073315258447
16.191666666666666,0.3199297694413055,1.3448101060043025,-0.7956673579378416,-5.208301378187653,-0.5291241465278353
16.2,0.3298410866337801,1.0391902632994723,-0.8368173055438372,-4.6732530374281875,-0.5291366191951146
16.208333333333332,0.3373302251057483,0.7626333025079851,-0.8736345234304962,-4.16694759627649,-0.5291457760877505
16.216666666666665,0.34261954623034446,0.5105500221112688,-0.9063241828738126,-3.6814927518591625,-0.5291523864690535
16.225,0.34589694504335844,0.27920496193115263,-0.9350336933442664,-3.2108277185857617,-0.5291570429459665
16.233333333333334,0.3473217792025472,0.06544680826691668,-0.9598659340037112,-2.750260839700907,-0.5291602130623669
16.241666666666667,0.3470288861081884,-0.13348517905460855,-0.9808891858650669,-2.296131928375597,-0.529162272718694
16.25,0.34513122549892594,-0.32010058258494095,-0.9981446213570647,-1.845557996697121,-0.5291635295333311
16.258333333333333,0.3417215245513854,-0.4967602998796518,-1.011651918006473,-1.3962333194854177,-0.5291642394127798
16.266666666666666,0.336873184328802,-0.6657525839325623,-1.0214133627562076,-0.9462645494621136,-0.5291646144240169
16.275,0.3306406348787363,-0.8293507187202152,-1.0274166797546405,-0.4940272569077087,-0.5291648268669049
16.28333333333333,0.3230592605527516,-0.98985952334376,-1.0296367156744708,-0.038033754544135906,-0.5291650113949943
16.291666666666668,0.31414496436950573,-1.1496562707371563,-1.0280360473624517,0.4231933069899423,-0.5291652682415875
16.3,0.30389339908969953,-1.3112308187441415,-1.0225645658245555,0.8912432580990843,-0.5291656991005427
16.308333333333334,0.2922788383742357,-1.477233044082633,-1.0131579369191857,1.3679675505836268,-0.52916645362748
16.316666666666666,0.27925260659432566,-1.6505321321855075,-0.999734737793073,1.8556451063367716,-0.5291677427060404
16.325,0.2647409388220415,-1.8342956916872348,-0.9821921198293542,2.357174518840911,-0.5291698508278782
16.333333333333332,0.24864206303538142,-2.0320992519709336,-0.9603996894280288,2.8763127035812994,-0.529173154334978
16.341666666666665,0.2308221975113135,-2.2480797380960675,-0.9341911309273183,3.417982595502088,-0.5291781487303153
16.35,0.2111100244552512,-2.487151192019192,-0.9033528706671224,3.9886818030707776,-0.5291854902536288
16.358333333333334,0.18928902627244684,-2.7553063559926074,-0.8676087691378361,4.597035312019454,-0.5291960602925363
16.366666666666667,0.16508685881700613,-3.0600303282245704,-0.826599430035651,5.254543176023884,-0.5292110670373468
16.375,0.13816075281362603,-3.4108392007756723,-0.7798543278883425,5.97655754452964,-0.5292322089486128
16.383333333333333,0.10807806444145043,-3.81988204417763,-0.7267550319529286,6.783407668535412,-0.5292619417912607
16.391666666666666,0.07429255615192004,-4.302257788771703,-0.666490015574621,7.70112394821299,-0.5293039165928917
16.4,0.0361232025463316,-4.87471013546504,-0.5980116151709358,8.759564032624215,-0.5293636755309852
16.40833333333333,-0.007235807736747122,-5.548216051807559,-0.5200421238896592,9.980420819557024,-0.5294496037708017
16.416666666666668,-0.05657776286558927,-6.30165178856911,-0.4312900287332986,11.333326423234755,-0.5295734576106542
16.425,-0.11216940469700587,-7.0147000828309345,-0.3313001155198047,12.622281129405831,-0.5297470873220339
16.433333333333334,-0.17258053739893578,-7.399077725462362,-0.2224232497437164,13.366985038812036,-0.5299678850655816
16.441666666666666,-0.23376366755689565,-7.179383324628432,-0.11138730199473756,13.106183432506704,-0.5302005884103729
16.45,-0.2908415910483572,-6.46539538694976,-0.0062951846801194535,12.027798750233497,-0.5303985287134485
16.458333333333332,-0.3410894648283801,-5.589970223368609,0.0883933204481935,10.692747547992772,-0.530544437324606
16.466666666666665,-0.3841376324326524,-4.756296496300133,0.17216536120765574,9.438555624818278,-0.5306463253004722
16.475,-0.4206420414256372,-4.02202018288421,0.2461884811185982,8.356384706516913,-0.5307171856469504
16.483333333333334,-0.45144307203654127,-3.385208335575604,0.3118955109631422,7.438176283553721,-0.5307671290395608
16.491666666666667,-0.4772869570091098,-2.829347183544727,0.37052630313795143,6.652607650368652,-0.5308028894437197
16.5,-0.4987770759324903,-2.3377575609930297,0.4230548629150111,5.968968116403547,-0.5308288247803626
16.508333333333333,-0.5163900990885791,-1.8968613667941103,0.4702224242092304,5.362315744214551,-0.530847789131186
16.516666666666666,-0.5305031060695165,-1.4962522704775654,0.5125867324041681,4.813391905780136,-0.5308616993204164
16.525,-0.5414175176019849,-1.1280624557312913,0.5505647160997689,4.3074530846046235,-0.5308718801122646
16.53333333333333,-0.5493774553641795,-0.7863083500828929,0.5844652105177435,3.8331296290108203,-0.5308792736559478
16.541666666666668,-0.5545831493826012,-0.4663631622679496,0.61451317355748,3.3815332572132424,-0.5308845685585949
16.55,-0.55720050735105,-0.16455958342473764,0.6408674892173395,2.9456022676029745,-0.530888281120249
16.558333333333334,-0.5573678215219011,0.1221048869562318,0.6636341090526489,2.519627655429739,-0.5308908075178502
16.566666666666666,-0.5552003512799137,0.39618709442804995,0.6828758084877569,2.098906651585597,-0.5308924609211878
16.575,-0.5507933109587185,0.6599657799906217,0.6986194354647673,1.6794810221599252,-0.5308935036284549
16.583333333333332,-0.5442236138412627,0.9155740345557747,0.7108612204099691,1.257929573463295,-0.530894162574466
16.591666666666665,-0.5355506263871097,1.1651063386514293,0.7195705078838455,0.8311935175269096,-0.5308946358309031
16.6,-0.5248160986721654,1.4107106959098445,0.7246921070397534,0.3964170877072343,-0.5308950962042429
16.608333333333334,-0.5120433608712563,1.6546739265326371,0.7261473285495698,-0.049210471578508025,-0.5308956927064441
16.616666666666667,-0.4972358123219232,1.8995071650123574,0.7238336762737021,-0.5086199681671579,-0.530896555509976
16.625,-0.48037467237088943,2.148039607553508,0.7176231085516346,-0.985046894406256,-0.530897839338825
16.633333333333333,-0.46141586682842767,2.4035339277057512,0.7073585298286518,-1.4822728480506182,-0.5308997685306578
