t,th1,w1,th2,w2,energy
19.7,-0.25111094027649367,0.6086557343913684,-0.6372200382754347,-8.217096900674132,-0.5024658265920413
19.708333333333332,-0.24732880352793538,0.3011511156012461,-0.7028189375023663,-7.527673365675217,-0.5025099554174026
19.716666666666665,-0.24603667421114025,0.013130642361630898,-0.7627264211111183,-6.853976027210415,-0.5025441712701206
19.725,-0.2470324702274134,-0.24718006327128317,-0.8171254787804552,-6.206508326526672,-0.5025703377377007
19.733333333333334,-0.2500724499114466,-0.4773822764225815,-0.8662470445640598,-5.587296715983305,-0.5025900958453997
19.741666666666667,-0.254906577728254,-0.6780123034025107,-0.9103207292940386,-4.994553419733041,-0.5026048149279685
19.75,-0.2612957595102345,-0.8509778481072402,-0.9495543070686254,-4.425098221335,-0.502615610664807
19.758333333333333,-0.26901959612667853,-0.9987689442831854,-0.9841275017448929,-3.875500622440516,-0.5026233844431628
19.766666666666666,-0.27787945928879876,-1.124078937890374,-1.0141922160104713,-3.342559962520069,-0.5026288633780857
19.775,-0.2876993676105931,-1.2296314353707336,-1.0398752518996457,-2.8234630211831666,-0.5026326341398148
19.78333333333333,-0.29832588736454824,-1.3181070277080111,-1.0612816425609257,-2.3157930083769407,-0.502635169543996
19.791666666666668,-0.30962764152314687,-1.3921164925138783,-1.0784977575381516,-1.8174759079612917,-0.5026368487895401
19.8,-0.3214946924277624,-1.4541943171483687,-1.0915938535852923,-1.3267056856584623,-0.5026379726421023
19.808333333333334,-0.33383790832103455,-1.5067998776835898,-1.1006259870319801,-0.8418680255959918,-0.5026387747440045
19.816666666666666,-0.3465883486698869,-1.5523200384945568,-1.1056373188406932,-0.36147188966483157,-0.5026394299710171
19.825,-0.3596966644527967,-1.5930696409541336,-1.1066588994816333,0.11590619158848754,-0.5026400605061128
19.833333333333332,-0.37313247574239267,-1.6312838718760663,-1.1037100786422518,0.5916524245656791,-0.5026407493268297
19.841666666666665,-0.3868836375927895,-1.669101319836965,-1.0967987872607692,1.0671238632824076,-0.5026415951873361
19.85,-0.4009553517689175,-1.708540639495426,-1.0859217415356888,1.5436510316736778,-0.5026427448402507
19.858333333333334,-0.41536897369820197,-1.751448556132028,-1.071064849544218,2.022483115912569,-0.5026443963064116
19.866666666666667,-0.43016022935445875,-1.7994074131806679,-1.0522043522435878,2.504662624650019,-0.5026468018328586
19.875,-0.44537641350627755,-1.853578020511185,-1.0293094266152827,2.990791473975335,-0.502650271181436
19.883333333333333,-0.461071882161142,-1.9144398191220946,-1.0023473981345068,3.480626074644708,-0.5026551736892895
19.891666666666666,-0.4773007720912747,-1.9813751825765258,-0.9712933404051297,3.9724123714547677,-0.502661935824178
19.9,-0.4941053902015159,-2.0520358877991725,-0.9361466693438212,4.461854714476031,-0.502671028001615
19.90833333333333,-0.5114982600201367,-2.121453519785756,-0.8969581368939644,4.940648243109431,-0.5026829300841206
19.916666666666668,-0.5294358816023534,-2.1809709618497743,-0.8538705872534654,5.394692534096208,-0.5026980605671758
19.925,-0.547783986997725,-2.2173694315196646,-0.8071740623004025,5.802598313125481,-0.5027166554042777
19.933333333333334,-0.5662791879515174,-2.2130668116492864,-0.7573674004287205,6.1359412444067125,-0.5027386008324889
19.941666666666666,-0.5845010663842014,-2.1486214865390574,-0.7052032029769076,6.363329133165613,-0.5027632728062635
19.95,-0.601877121669828,-2.0080375736706557,-0.6516789895875988,6.459122731706443,-0.5027894963733748
19.958333333333332,-0.6177378827500907,-1.7849255274506635,-0.5979458537266764,6.413553153460276,-0.5028157332604496
19.966666666666665,-0.6314127138483309,-1.4854143166437357,-0.5451507925545517,6.237363418499971,-0.5028404650686197
19.975,-0.6423264116086257,-1.1254007250080076,-0.49427967009910034,5.95698224502072,-0.5028625656222033
19.983333333333334,-0.6500555326807582,-0.7243192942888345,-0.4460690173673187,5.60399201598678,-0.502881462134131
19.991666666666667,-0.6543333480633452,-0.29965842419690647,-0.4010039461938907,5.206024842645264,-0.5028970671602817
20.0,-0.6550208026259102,0.13561504718617381,-0.3593717263146315,4.782658961010893,-0.5029096024293613
20.008333333333333,-0.6520670545853668,0.5731864554781516,-0.321330862520823,4.345443620034789,-0.502919439605437
20.016666666666666,-0.6454744436579436,1.0084116138849217,-0.2869708172002792,3.8997596820471836,-0.5029270297976057
20.025,-0.6352727336948768,1.4391746293720922,-0.2563545655605272,3.4469071459049436,-0.5029328635483378
20.03333333333333,-0.6215021264024325,1.8649542979758114,-0.229545180344386,2.985803747283229,-0.502937442906983
20.041666666666668,-0.6042029106169022,2.286159471375094,-0.20662028973689955,2.5142086285601852,-0.5029412712792101
20.05,-0.5834097699765329,2.7036587355397037,-0.18767787426219254,2.0296071273362775,-0.5029448519213775
20.058333333333334,-0.5591495758641672,3.118395328460045,-0.1728354486775681,1.5299461585002807,-0.5029486886917454
20.066666666666666,-0.531442435443638,3.5309710855584653,-0.16222305188799774,1.0144187369551074,-0.5029532846779945
20.075,-0.5003067667866774,3.9410739917033815,-0.1559687653668026,0.4845096011108173,-0.5029591349682463
20.083333333333332,-0.4657702673786824,4.346613582211511,-0.1541736428152364,-0.05447180983927517,-0.5029667095430004
20.091666666666665,-0.42788973312166306,4.742446909113514,-0.15687113636574349,-0.5911803852704921,-0.5029764300545382
20.1,-0.38678317906033644,5.118740276655452,-0.16396538606543454,-1.1054519757445873,-0.5029886845318041
20.108333333333334,-0.34267547194389475,5.459507126349975,-0.17514701805787053,-1.565942469813505,-0.50300377984343
20.116666666666667,-0.2959512409591677,5.7426197277658035,-0.1897983573242606,-1.9304679474166155,-0.5030217748491387
20.125,-0.247194694649001,5.94324971703956,-0.20692473221107316,-2.15246393544233,-0.5030422863483409
20.133333333333333,-0.1971829768622196,6.041420254392871,-0.2251710379393101,-2.1946962715151046,-0.5030644030121505
20.141666666666666,-0.14680941552378365,6.03034417230897,-0.24296496094519643,-2.0442909590091007,-0.5030868475146555
20.15,-0.09695583566738186,5.91936094749715,-0.2587523309773681,-1.7181352540383064,-0.5031083539042717
20.15833333333333,-0.04837417614823542,5.728973425730915,-0.2712173262671927,-1.2541947009227943,-0.5031280185114719
20.166666666666668,-0.001628906106068988,5.4822958594086355,-0.2793951858919139,-0.696290321527146,-0.5031454152579753
20.175,0.042895375068328835,5.198667925208263,-0.2826679268673984,-0.08249946689813045,-0.5031604890578771
20.183333333333334,0.08495029803802202,4.89135778503195,-0.2806932279539553,0.5593220822729024,-0.5031733767924649
20.191666666666666,0.12437400785287779,4.568073153162845,-0.2733190894487067,1.2110410007620946,-0.5031843473971447
20.2,0.1610508078451449,4.232448296165051,-0.2605118638161428,1.8619726771909144,-0.5031938397244072
20.208333333333332,0.19488356004237137,3.885525608782401,-0.2423041949805889,2.506537622991642,-0.5032024326110227
20.216666666666665,0.22577711796430727,3.5269004526802057,-0.21876047065401033,3.142444284720619,-0.5032108146500472
20.225,0.25362982976098125,3.1555282965087024,-0.18995503064071256,3.769420677253649,-0.5032197664850782
20.233333333333334,0.2783307642563045,2.7703142348458574,-0.1559593242209325,4.388295940045483,-0.5032301524246476
20.241666666666667,0.29976143963633833,2.3706286811667354,-0.11683610511724166,5.000187856763326,-0.5032429171572956
20.25,0.3178020683880731,1.9569023014645874,-0.07264085565699879,5.605534425580275,-0.5032590812283708
20.258333333333333,0.33234367593593883,1.5314708383087883,-0.023432942304304906,6.202674294206084,-0.5032797240325906
20.266666666666666,0.34330892501887894,1.0998466391207256,0.030698414447724684,6.785661459447615,-0.5033059338048866
20.275,0.35068568300820513,0.6724994790465029,0.08958603539850293,7.341140499975425,-0.5033386905939212
20.28333333333333,0.3545766951210797,0.266826909495886,0.1529079688811845,7.844761846903155,-0.5033786384429713
20.291666666666668,0.35526245598321743,-0.09197550283385379,0.22008539391973686,8.2592390344524,-0.5034257249232026
20.3,0.35325818398775555,-0.3736885254436913,0.29018549204315286,8.538313189091657,-0.5034787917186136
20.308333333333334,0.34932409523215224,-0.551609472293725,0.36189647431442784,8.640321135805051,-0.5035353823484673
20.316666666666666,0.34438712530367843,-0.6142230339942518,0.4336454866304476,8.547221957191384,-0.5035920819031892
20.325,0.33938135468487457,-0.5714630638886026,0.5038500672535592,8.275000486385016,-0.5036454264301918
20.333333333333332,0.33508251132002437,-0.44973536021266775,0.5711807720831791,7.8657004007117495,-0.5036928589677451
20.341666666666665,0.33201767450040337,-0.28034639500778435,0.6347023033753068,7.368707135852898,-0.5037331408024821
20.35,0.3304669970697679,-0.09018370371735725,0.6938664243206333,6.825850193978343,-0.5037661657030322
20.358333333333334,0.3305189518894227,0.10179106548666961,0.7484205771103468,6.26607581088728,-0.5037925229977973
20.366666666666667,0.3321358270533073,0.2839768438357998,0.7983028673193938,5.706693533986911,-0.5038131088770474
20.375,0.3352071279655022,0.4501589366509996,0.8435588864556468,5.156775750999345,-0.503828883764753
20.383333333333333,0.3395862594255213,0.5976112874140082,0.8842867331181072,4.620302886881629,-0.5038407491636354
20.391666666666666,0.34511345988724684,0.7257146059748004,0.9206044970754316,4.09838509067641,-0.5038494987345624
20.4,0.351629356336292,0.8350669709304845,0.9526325826246484,3.5906406018446813,-0.503855808172765
20.40833333333333,0.35898267345930895,0.9269460467986055,0.9804848927564841,3.095986610154577,-0.503860242095826
20.416666666666668,0.3670344663438264,1.0029942583428084,1.0042649566777273,2.613066099306871,-0.5038632667590189
20.425,0.37566033409905003,1.0650372056280952,1.0240646503279554,2.140463262243353,-0.5038652634807622
20.433333333333334,0.3847514709726448,1.114979075969335,1.039964173821763,1.676801657017452,-0.5038665407383944
20.441666666666666,0.3942150442917161,1.1547414417869972,1.0520325604352263,1.220780528450857,-0.5038673443240249
20.45,0.4039741711202463,1.1862256591060265,1.0603283474685514,0.7711813251635659,-0.5038678655512856
20.458333333333332,0.41396763692676464,1.2112870178220048,1.0649002451942784,0.3268630967691381,-0.5038682477145322
20.466666666666665,0.4241494204968723,1.2317130153937215,1.0657877627740122,-0.1132416042399918,-0.5038685910560703
20.475,0.43448802631252004,1.2491967833496205,1.063021854324633,-0.5501133375246842,-0.5038689639918206
20.483333333333334,0.4449655569516876,1.2653035466230564,1.0566257740449534,-0.9846162394134176,-0.5038694462663964
20.491666666666667,0.4555765015287771,1.2814325820007744,1.046616155474622,-1.4174658071021298,-0.5038701523380248
20.5,0.4663261077249575,1.2987537611954396,1.0330045567249517,-1.8491467978551712,-0.5038712319239287
20.508333333333333,0.47722809954311485,1.3181124240221784,1.0157999111271807,-2.2797760235655096,-0.5038728695854013
20.516666666666666,0.48830142700637214,1.3398896261687367,0.9950124176888397,-2.7088898337566567,-0.5038752835434883
20.525,0.4995656090321915,1.3638014202779114,0.9706596095467209,-3.1351291370358267,-0.5038787224283352
20.53333333333333,0.5110340938017368,1.3886216362194193,0.9427755698746246,-3.555795171619884,-0.5038834578414982
20.541666666666668,0.5227049662056479,1.4118234300708827,0.911424435822157,-3.9662657884758796,-0.5038897695482115
20.55,0.5345484079582495,1.4291674854477767,0.8767192314297061,-4.3593145433661675,-0.5038979191508297
20.558333333333334,0.5464908091633385,1.4343347509080906,0.8388462907023049,-4.724489876929165,-0.503908108214647
20.566666666666666,0.5583966922484602,1.4188147489153133,0.7980934805756864,-5.047899776249714,-0.5039204200034904
20.575,0.5700518800933646,1.3723759628438597,0.7548766953847048,-5.3129416580023126,-0.5039347526756821
20.583333333333332,0.5811541537568052,1.2844287606278522,0.7097544263382015,-5.502494433420177,-0.5039507659505966
20.591666666666665,0.5913190953019846,1.1462531712450355,0.663417781258769,-5.602529432754196,-0.5039678750389897
20.6,0.6001059555004452,0.9534045528847694,0.6166480609488305,-5.605999107365882,-0.5039853186616976
20.608333333333334,0.6070602224418273,0.7071159020744832,0.5702475592036114,-5.515043304170726,-0.5040022929057951
20.616666666666667,0.6117604514470545,0.4138595893574642,0.5249643178116439,-5.3401416274387215,-0.5040180997672891
20.625,0.6138542951799606,0.08333467584491976,0.4814356673171855,-5.0966941863720825,-0.5040322483651045
20.633333333333333,0.6130750313448526,-0.27398961090044316,0.44016447987546503,-4.800944803950067,-0.5040444803568409
20.641666666666666,0.6092396343793824,-0.6487228088854669,0.4015256943387742,-4.466995870211591,-0.504054747713443
20.65,0.6022354556686367,-1.033436683048644,0.36579078225807476,-4.105484736970326,-0.5040631780329013
20.65833333333333,0.5920030393771206,-1.4227626880536524,0.33315732598558023,-3.7235852772887643,-0.5040700235180575
20.666666666666668,0.578520166762149,-1.813057894377546,0.3037752127222675,-3.325719046659541,-0.5040756164570303
20.675,0.5617894587747356,-2.201919317892511,0.2777656858033087,-2.9145006747135023,-0.5040803378974794
20.683333333333334,0.5418301372091893,-2.5876840971989283,0.25523241275253145,-2.491687826338964,-0.5040845970082111
20.691666666666666,0.5186738733127768,-2.9689475753000374,0.2362648371483907,-2.059084830603689,-0.5040888167212476
20.7,0.49236465405958213,-3.344074161112602,0.22093405871049737,-1.6194437871834464,-0.504093421221694
20.708333333333332,0.4629629105923132,-3.7106560894158314,0.20928095647220918,-1.1774370591880607,-0.504098821346488
20.716666666666665,0.4305544970965438,-4.064888422430889,0.20129572371675797,-0.7407479367251721,-0.5041053945234296
20.725,0.39526516862712785,-4.400886833260192,0.19688796540126113,-0.3212207152385848,-0.5041134567595256
20.733333333333334,0.3572805127729024,-4.7101011670780455,0.19584783736176828,0.06421242314100804,-0.5041232260954487
20.741666666666667,0.31686923891301777,-4.9811708541569395,0.19780241543672727,0.39344565689078453,-0.5041347835623392
20.75,0.27440404323718665,-5.200746432628184,0.20217800690557283,0.6408791503123392,-0.5041480463508278
20.758333333333333,0.23037000214059825,-5.355684214392724,0.2081865962427679,0.7815655796031402,-0.5041627323075257
20.766666666666666,0.18534975525415048,-5.436281563213297,0.2148555449153687,0.7971889317358125,-0.5041783541494721
20.775,0.13998176450187647,-5.439210436319275,0.22110688380272944,0.6814638584434589,-0.5041942884684356
20.78333333333333,0.09490145945313563,-5.368458758513561,0.2258683205880987,0.4419316118596498,-0.504209900968658
20.791666666666668,0.05068550512037989,-5.233691055471392,0.2281793800369817,0.09708278469829333,-0.50422466621467
20.8,0.00781715406531247,-5.047108496574174,0.22725992589923033,-0.3292970648212205,-0.5042382269512024
20.808333333333334,-0.03332204759260338,-4.820517506717457,0.2225307724787736,-0.8135175394631394,-0.5042504091708462
20.816666666666666,-0.07244079356905424,-4.563591774764631,0.21359731091569006,-1.3353338373302366,-0.5042612376445833
20.825,-0.10931742522586305,-4.283372144383701,0.20021458113717913,-1.879124033040599,-0.5042709205168823
20.833333333333332,-0.14377884004046515,-3.9845590424597277,0.182249109679895,-2.433639404725176,-0.5042798195660313
20.841666666666665,-0.17568347903630582,-3.670136933555205,0.15964589714080374,-2.9911265297643075,-0.5042884198859136
20.85,-0.20490989445849628,-3.3420602433765167,0.13240357189776453,-3.5462966107779623,-0.5042973032014932
