t,th1,w1,th2,w2,energy
17.108333333333334,-0.28556874910729063,0.474035882432784,-0.4344769970237994,-4.321087448689411,-0.5928047785396247
17.116666666666667,-0.2816785440134315,0.455454277397657,-0.46956286149778387,-4.091282096845741,-0.5928126963789485
17.125,-0.2780385109200048,0.4150276369243461,-0.5025421122026903,-3.8172188356977705,-0.5928194057262788
17.133333333333333,-0.2748053651405472,0.35875407870448334,-0.5330881593685483,-3.5089104480909783,-0.5928248757959313
17.141666666666666,-0.2720885507350836,0.2919069101974594,-0.5609536924520296,-3.175254385592104,-0.5928291648564815
17.15,-0.2699576916548673,0.21874488108938125,-0.5859591664882534,-2.823579486166786,-0.5928323922082402
17.15833333333333,-0.26845136578876494,0.1424680009605054,-0.6079792750601263,-2.4595886187459945,-0.5928347117421958
17.166666666666668,-0.2675855743740116,0.06531888938769509,-0.626930013178682,-2.0875313226852836,-0.5928362906898291
17.175,-0.26736105542535615,-0.011252276141081222,-0.6427576528753532,-1.710472089536011,-0.592837294315033
17.183333333333334,-0.26776914614688796,-0.08641056862196968,-0.6554300479885145,-1.3305713457042345,-0.592837875809098
17.191666666666666,-0.2687962128079793,-0.15977233189650655,-0.6649301836683588,-0.9493392198833641,-0.592838170252918
17.2,-0.27042680403677927,-0.23126313551111777,-0.6712516769048793,-0.5678496974903451,-0.5928382911775372
17.208333333333332,-0.2726457081692187,-0.300996127013808,-0.6743959072197878,-0.186919011016733,-0.5928383287007393
17.216666666666665,-0.2754390642782011,-0.36916530992991714,-0.6743705182380634,0.1927413792217251,-0.5928383488502441
17.225,-0.2787946058252985,-0.4359418502000909,-0.671189168300817,0.5703735099597627,-0.5928384029447974
17.233333333333334,-0.2827010553847398,-0.5013768888553448,-0.664872513850179,0.9450356169604435,-0.592838555594667
17.241666666666667,-0.2871467293478733,-0.5653041054872474,-0.6554502826301773,1.3154667925912666,-0.5928388923680975
17.25,-0.29211726481160155,-0.6272269480439563,-0.6429646073132054,1.6799211921726833,-0.5928395171808685
17.258333333333333,-0.2975923549782837,-0.6861937200569105,-0.6274748371296504,2.0359795403171685,-0.5928405479490773
17.266666666666666,-0.30354140568701193,-0.7406649661161292,-0.6090639963330627,2.3803445395809475,-0.5928421099033466
17.275,-0.3099181001865585,-0.7883875991242648,-0.5878469429950938,2.7086430562536337,-0.592844325792381
17.28333333333333,-0.3166540403450078,-0.8263056275822067,-0.5639799905715941,3.0152834889945423,-0.5928473024188846
17.291666666666668,-0.32365195910486905,-0.8505561818294407,-0.5376712215830962,3.293448189596284,-0.5928511136653214
17.3,-0.3307794732826309,-0.8566142164450548,-0.5091899416842944,3.5353256576832446,-0.5928557815844773
17.308333333333334,-0.33786487319637987,-0.8396441023433168,-0.47887284830861254,3.7326792989083026,-0.5928612591720945
17.316666666666666,-0.3446967782791085,-0.7950718968983899,-0.44712393247822896,3.8777762162541167,-0.5928674203870384
17.325,-0.3510292552781079,-0.7193022876857326,-0.41440551348756083,3.9645503959349835,-0.5928740633606886
17.333333333333332,-0.3565929174295044,-0.6104001032808127,-0.3812195922993528,3.9897017533769503,-0.592880930024782
17.341666666666665,-0.361110754816754,-0.46850794270123863,-0.34808163765368566,3.9533533597881894,-0.5928877396393069
17.35,-0.36431573835561515,-0.2958395675032713,-0.31549172964077715,3.8590051685692575,-0.5928942276218446
17.358333333333334,-0.3659665576060806,-0.09625526992265579,-0.2839090659333664,3.7128023438981548,-0.592900178608462
17.366666666666667,-0.3658586294710184,0.1254110587834458,-0.25373447648184366,3.522408193345765,-0.5929054456336346
17.375,-0.36382927854426544,0.3640407325411767,-0.22530261040722624,3.295871627212512,-0.5929099558397954
17.383333333333333,-0.3597577476476322,0.6147627842424048,-0.1988825275397797,3.0407744860665056,-0.5929137092759055
17.391666666666666,-0.353561696443011,0.8732598553168583,-0.17468379278646912,2.763769340962304,-0.5929167680339992
17.4,-0.3451920705742192,1.1358614692186733,-0.15286486720970338,2.4704758538037632,-0.5929192409618044
17.40833333333333,-0.3346278759364645,1.3994843282372202,-0.13354122942594693,2.1656302622657706,-0.5929212685619005
17.416666666666668,-0.32187187331882505,1.6614801425227332,-0.11679156954142776,1.853382929506279,-0.5929230096257313
17.425,-0.3069477642369908,1.9194358438496468,-0.10266116569699792,1.537666795645811,-0.5929246298640364
17.433333333333334,-0.2898991386257789,2.1709540589622986,-0.09116206889666069,1.2225888457578162,-0.5929262921196223
17.441666666666666,-0.2707902706298762,2.4134317566813426,-0.08227004000607437,0.9128134346955659,-0.5929281475413993
17.45,-0.24970870692885672,2.6438548930473225,-0.07591843195169243,0.6139058934032703,-0.5929303272005142
17.458333333333332,-0.2267694094415974,2.8586365415844117,-0.07198953404131762,0.3325877291167897,-0.5929329339323147
17.466666666666665,-0.20211991933151127,3.05354247559581,-0.07030441532498707,0.07682623453478432,-0.5929360346295165
17.475,-0.17594557424418444,3.223763220951079,-0.07061306328046232,-0.1443438977845397,-0.5929396538056088
17.483333333333334,-0.1484733131901174,3.3641890594265695,-0.07258746778028012,-0.321362680261715,-0.5929437713850326
17.491666666666667,-0.1199722217298315,3.4699166832285098,-0.0758209469343086,-0.4450991482144584,-0.592948322817885
17.5,-0.09074907778408105,3.536921590316602,-0.07983678586611893,-0.5080937051281297,-0.5929531983664822
17.508333333333333,-0.061138149188183534,3.56273168777038,-0.08410744212099808,-0.5057920266824785,-0.5929582512634589
17.516666666666666,-0.031486129779966,3.5468838684268627,-0.08808265176407971,-0.43738221531696114,-0.5929633159193618
17.525,-0.0021348199110683627,3.4909900470761035,-0.09122170969870523,-0.3059259636612658,-0.5929682312248052
17.53333333333333,0.026594967233207086,3.398387721043539,-0.09302363019380282,-0.1177373560947686,-0.5929728614790117
17.541666666666668,0.0544152954687613,3.2735139396984447,-0.0930497664418456,0.11874672612024109,-0.5929771087787539
17.55,0.0810773920703408,3.121223932476014,-0.09093625730362599,0.3942116898787916,-0.5929809176725406
17.558333333333334,0.10637268736594001,2.9462343866228813,-0.08639679533158363,0.6995057052986343,-0.5929842814446455
17.566666666666666,0.13013005972195874,2.7527777909733055,-0.07921816491505336,1.026317811856889,-0.5929872438739392
17.575,0.15221112903658007,2.544473829038179,-0.06925176239649015,1.3674735366842519,-0.592989895637964
17.583333333333332,0.1725052085815899,2.3243657697190465,-0.056403956956726495,1.716934734018831,-0.5929923681957908
17.591666666666665,0.19092503704771968,2.095062019391224,-0.04062732810421502,2.0696052678024843,-0.5929948261493403
17.6,0.2074039571289388,1.8589352842398779,-0.021914037888041894,2.421024104064548,-0.5929974585444228
17.608333333333334,0.2218948829301098,1.6183489128534851,-0.0002920388635563238,2.766998189556827,-0.5930004690388622
17.616666666666667,0.23437120114973695,1.3758921763987715,0.024175519910356193,3.103206226714604,-0.5930040644084318
17.625,0.2448296179724691,1.1346090452961426,0.05138755067371665,3.424799012394959,-0.5930084405674336
17.633333333333333,0.25329480844207125,0.8981967838247565,0.08119906683496854,3.7260354584968214,-0.593013765286576
17.641666666666666,0.2598254560372445,0.6711319483858637,0.11341257023597061,4.00002517008186,-0.5930201573300437
17.65,0.2645208169195663,0.4586574199897163,0.1477681141597388,4.2386900431587,-0.5930276631010378
17.65833333333333,0.2675263157172384,0.26654968108278815,0.1839344430270301,4.433084243901307,-0.5930362342174775
17.666666666666668,0.2690360591638668,0.10060660446544432,0.2215046975872848,4.574180266696336,-0.5930457122594953
17.675,0.26928995043750803,-0.03412223370615162,0.2600005927320254,4.654094895849588,-0.5930558286903677
17.683333333333334,0.2685638129609513,-0.13420527155703504,0.29888785281325997,4.667502568334843,-0.5930662264437926
17.691666666666666,0.26715278683399296,-0.19852317890776125,0.33760266468394134,4.612782180488243,-0.5930765031575498
17.7,0.26535066169916494,-0.2285129212148859,0.37558492531131177,4.4924388820720536,-0.5930862660354116
17.708333333333332,0.26342952207634884,-0.2278507374608633,0.41231118282108525,4.312610901851988,-0.5930951843603707
17.716666666666665,0.26162399252933344,-0.2017042926323793,0.4473202616566247,4.081870736872898,-0.5931030256740596
17.725,0.2601225463711696,-0.1558361768293956,0.4802275364772009,3.809783238157834,-0.5931096685122936
17.733333333333334,0.25906593352730245,-0.09582802089106213,0.5107277703969016,3.5056622013176226,-0.5931150940183505
17.741666666666667,0.2585510212895087,-0.02656896001376211,0.5385893144022561,3.177759077022229,-0.5931193644997819
17.75,0.2586377248728965,0.04798115437557632,0.5636434516825463,2.8328973317158024,-0.5931225976218881
17.758333333333333,0.2593569855892528,0.12482048471535119,0.5857721813072228,2.4764400460829523,-0.5931249424732234
17.766666666666666,0.2607184197397692,0.20181091556144834,0.6048966266812857,2.112450163867288,-0.5931265604888493
17.775,0.26271691552537785,0.27752904617183716,0.6209671792145269,1.743931797448487,-0.5931276114821685
17.78333333333333,0.26533791735939105,0.35110540802155304,0.6339557377198217,1.3730836304797358,-0.5931282442017721
17.791666666666668,0.2685614028925148,0.4220736984995079,0.6438499828035565,1.0015306263553636,-0.5931285904044764
17.8,0.2723646744785539,0.49023741994402076,0.6506494504716744,0.6305237460662868,-0.5931287614150385
17.808333333333334,0.27672411157013793,0.5555533625329773,0.6543631425866512,0.2611101231168421,-0.5931288463477119
17.816666666666666,0.2816160081196134,0.618027614264493,0.6550084599339123,-0.10571799506857722,-0.593128911420601
17.825,0.28701656634519057,0.6776148337743014,0.6526113457941597,-0.4688770191692211,-0.593129004766036
17.833333333333332,0.29290105009934736,0.7341201764343339,0.6472076601486604,-0.8270499362662759,-0.5931291803763277
17.841666666666665,0.2992421633704983,0.7871080342236448,0.6388456420839597,-1.178559699653994,-0.5931295089458303
17.85,0.30600763081357113,0.8358019847401411,0.627589512233592,-1.5212225385181,-0.5931300747715356
17.858333333333334,0.3131569346347234,0.8789838010886278,0.6135243276730361,-1.8521966110593058,-0.5931309706159483
17.866666666666667,0.3206372400914439,0.9149020683805362,0.5967620612989367,-2.1678432769483833,-0.5931322905565578
17.875,0.3283786629708975,0.9412097823678914,0.5774486816842636,-2.4636324728865198,-0.5931341205300595
17.883333333333333,0.33628923960096196,0.954961288001354,0.5557716709062327,-2.7341419768438553,-0.5931365266986424
17.891666666666666,0.34425025148094834,0.9527071506512009,0.5319669382938254,-2.973214193604121,-0.5931395425547501
17.9,0.3521128783815563,0.9307229311781708,0.5063235566026368,-3.1743299551953505,-0.5931431567975083
17.90833333333333,0.35969737318537126,0.8853843809491664,0.4791843841525643,-3.3312199966885614,-0.5931473051213393
17.916666666666668,0.3667958694010293,0.8136529556732482,0.45094077435578,-3.438653982636376,-0.5931518694603201
17.925,0.37317937548279856,0.713574229504099,0.4220205002484865,-3.493245170540431,-0.5931566871395098
17.933333333333334,0.37860849932739565,0.5846508667737066,0.39286969888926077,-3.494041589114172,-0.593161569582837
17.941666666666666,0.38284631265829466,0.42796789280502534,0.3639315107329713,-3.4427032440458425,-0.5931663266993948
17.95,0.38567104355988757,0.24602804990738897,0.3356252553981465,-3.3432003106845936,-0.5931707907262475
17.958333333333332,0.3868863738861227,0.04235970516830176,0.30832978876913864,-3.2011425468751695,-0.5931748336299638
17.966666666666665,0.38632797227530885,-0.17896986603118728,0.2823732168114005,-3.0229658101326735,-0.5931783751042995
17.975,0.3838660683737624,-0.4137983644744096,0.25802916117388486,-2.8152055165267686,-0.5931813848812404
17.983333333333334,0.3794048127471477,-0.6581876417392616,0.23551820947490948,-2.583992372851153,-0.5931838820088691
17.991666666666667,0.3728796134251763,-0.9085892022450701,0.21501246534984012,-2.334813080977445,-0.5931859271210673
18.0,0.36425368488334003,-1.1618734902173504,0.1966410898259422,-2.072501347431883,-0.593187612325301
18.008333333333333,0.35351478882776693,-1.4152611648008997,0.18049519252429178,-1.8013912731384685,-0.5931890510595861
18.016666666666666,0.3406728249449952,-1.6661934375594132,0.1666309984908773,-1.525568009746622,-0.5931903686956769
18.025,0.32575865169207946,-1.912170686061269,0.15507070344327473,-1.2491646025960537,-0.593191694017986
18.03333333333333,0.3088243060444,-2.150581404606275,0.14580079994009454,-0.9766662794427639,-0.5931931513751221
18.041666666666668,0.2899446201885561,-2.3785414792853223,0.13876795842556647,-0.713186791499784,-0.5931948532318123
18.05,0.2692200535373114,-2.592767882142391,0.13387286562144216,-0.4646740891756814,-0.5931968929746869
18.058333333333334,0.24678032384857196,-2.7895194172832984,0.13096283737351927,-0.23798785980551818,-0.5931993380891826
18.066666666666666,0.22278811375038696,-2.9646448938712404,0.12982456190548627,-0.04077853562805279,-0.5932022241710098
18.075,0.19744179165231143,-3.113776546537125,0.13017891310149537,0.11889695733058522,-0.5932055506337479
18.083333333333332,0.17097585482205904,-3.232682587543402,0.13168015844675948,0.23324392233465313,-0.5932092797847481
18.091666666666665,0.1436578562049803,-3.317747707875447,0.13392176790367616,0.29562567422392183,-0.5932133382807503
18.1,0.11578113315071552,-3.3664776274590156,0.1364500148692251,0.3014970956375767,-0.5932176214450622
18.108333333333334,0.0876537267850689,-3.37788445669951,0.13878462470557545,0.24911909319270464,-0.5932220041983345
18.116666666666667,0.059585048836703236,-3.352625525059758,0.14044363750141195,0.13982600013593172,-0.5932263566840584
18.125,0.03187262418610323,-3.2928473576254236,0.14096826259533687,-0.022242555020780083,-0.5932305600621198
18.133333333333333,0.004791189645004021,-3.2017943957406505,0.13994356431445748,-0.2308419832211287,-0.5932345184034183
18.141666666666666,-0.02141442077564683,-3.0833154042271023,0.13701231331753613,-0.4785206505787822,-0.5932381684806388
18.15,-0.04653232073016168,-2.941400605361781,0.13188135856052705,-0.757480632417931,-0.5932414876523779
18.15833333333333,-0.07038324604077797,-2.779846310052236,0.12432163511146169,-1.0602244639014091,-0.593244496861513
18.166666666666668,-0.09281809040510781,-2.602077226932314,0.11416391372884223,-1.37992902392507,-0.5932472598801926
18.175,-0.11371457106694147,-2.411110225958463,0.10129250894404263,-1.7105697918760656,-0.5932498796861221
18.183333333333334,-0.1329740573880907,-2.209623077698183,0.0856387881075526,-2.0468553491616706,-0.5932524927234264
18.191666666666666,-0.15051927749589528,-2.0000907692054364,0.06717579546542968,-2.384034844989643,-0.5932552615266049
18.2,-0.16629333709020874,-1.7849599741526465,0.04591483238525896,-2.7176280095396748,-0.5932583658109021
18.208333333333332,-0.18026027516667048,-1.566840342610081,0.02190448280592132,-3.0431134410606386,-0.593261991771923
18.216666666666665,-0.19240722071533262,-1.348694253603635,-0.00476769430782042,-3.3556054830106508,-0.5932663190920949
18.225,-0.2027480481068404,-1.13400212980133,-0.033970857608158996,-3.649557400561307,-0.5932715051451231
18.233333333333334,-0.21132819236449424,-0.9268683610316195,-0.0655244046932445,-3.9185490409354444,-0.5932776662995767
18.241666666666667,-0.21822992839844588,-0.7320170575231835,-0.09919036479569823,-4.15524477137962,-0.5932848572531012
