t,th1,w1,th2,w2,energy
19.458333333333332,0.9480676164549579,1.5421238121038277,11.730643893614713,-2.591522221182936,-0.36966496942683075
19.466666666666665,0.9597324361611952,1.2583697187821288,11.710219582175094,-2.3126214111889425,-0.3696673479254273
19.475,0.9690547013472253,0.9797587236654026,11.692066321048024,-2.0459277164827427,-0.36966903649784705
19.483333333333334,0.9760738907227479,0.7055273726981666,11.676095585294348,-1.788313544653585,-0.36967020275712076
19.491666666666667,0.9808242173349565,0.4351637123647842,11.66224398902251,-1.5368630105235395,-0.3696709813205964
19.5,0.9833364454299859,0.16834168484917883,11.650471737993117,-1.2888239243263313,-0.36967148030502955
19.508333333333333,0.9836391900117767,-0.09513788269277021,11.640761392174213,-1.041580198668441,-0.36967178614360274
19.516666666666666,0.9817597460204109,-0.35540122607967484,11.633116797424249,-0.7926377493316814,-0.3696719693278484
19.525,0.9777244819506062,-0.6125530973306559,11.627562096954192,-0.5396189210017057,-0.36967209585498473
19.53333333333333,0.97155880584624,-0.8667274234966401,11.624140767744315,-0.2802610002508884,-0.3696722322496656
19.541666666666668,0.9632867210747547,-1.118135246203118,11.622914673303283,-0.01241306326108041,-0.369672445745592
19.55,0.9529299890941566,-1.367111298552417,11.623963161592373,0.26597189754775824,-0.3696728044219956
19.558333333333334,0.9405069064372604,-1.6141599619970906,11.627382252314371,0.5568521285143553,-0.3696733848721551
19.566666666666666,0.9260307046448477,-1.8599999220033916,11.63328403311536,0.862133280864064,-0.36967428331777274
19.575,0.9095075741996461,-2.105610270651286,11.641796432887016,1.1837222492822541,-0.369675621378443
19.583333333333332,0.8909342901819278,-2.3522804067307272,11.653063534969084,1.5236044707372882,-0.36967755290541526
19.591666666666665,0.8702953942340912,-2.6016674225059937,11.66724665977551,1.883952540078763,-0.36968027334445985
19.6,0.8475598471260923,-2.8558670015068826,11.6845265127668,2.267275021943978,-0.36968403257050314
19.608333333333334,0.8226770037536256,-3.1175070000838145,11.70510678272975,2.6766183164264294,-0.36968915267368396
19.616666666666667,0.7955716675818794,-3.389877632847079,11.729219708554297,3.1158413108991034,-0.3696960530768247
19.625,0.766137837032657,-3.677119596754356,11.757134341730351,3.5899942912470633,-0.36970528690031834
19.633333333333333,0.7342305326001831,-3.9845034875841674,11.78916857008529,4.105853611934862,-0.3697175951770712
19.641666666666666,0.699654738974489,-4.3188540096985975,11.825706527824188,4.672698033596964,-0.3697339903659604
19.65,0.6621499194070535,-4.689207140255233,11.867223958976016,5.303472443961473,-0.3697558896991232
19.65833333333333,0.6213675963542828,-5.107848827715949,11.914325711573303,6.0165894356509195,-0.3697853366971236
19.666666666666668,0.5768378588504898,-5.591987689189948,11.967802315654437,6.838800334733229,-0.3698253856841768
19.675,0.5279179140588829,-6.166477218082491,12.028717319526683,7.809855236817393,-0.3698808026360263
19.683333333333334,0.47371159555592757,-6.868161316826418,12.098544413970933,8.989968375733945,-0.3699594114479908
19.691666666666666,0.41294492814737555,-7.75193879277268,12.179380449629504,10.470364187518536,-0.3700748105147622
19.7,0.3437968329093336,-8.893465707251622,12.274238230055342,12.378544113354824,-0.37025195819152923
19.708333333333332,0.263824781876595,-10.350852587534263,12.387186827866115,14.81468577722116,-0.3705372027432143
19.716666666666665,0.17090833645013337,-11.910288615296345,12.52177444605529,17.420066468028242,-0.37099998637591847
19.725,0.06790903968679278,-12.534448617152,12.673110695314689,18.431768277434347,-0.3716396932199836
19.733333333333334,-0.03318400515618982,-11.520980888755863,12.820760014390368,16.651079693568054,-0.3722387755288617
19.741666666666667,-0.12271316059094317,-9.972902051077082,12.94823868662863,13.953908890643977,-0.37263999466978004
19.75,-0.20010232050846558,-8.655332431080625,13.054482762344069,11.635023054871004,-0.372884823175579
19.758333333333333,-0.26783592279667495,-7.646726670301685,13.143576645223401,9.822320541073463,-0.3730384341708027
19.766666666666666,-0.3281989504979627,-6.873068052183688,13.21923870948245,8.388796201619515,-0.373139551300012
19.775,-0.3828435975149949,-6.264513263543274,13.28411322389364,7.216969992886023,-0.37320891523903266
19.78333333333333,-0.43292925507107394,-5.772315964454496,13.340022275732844,6.22632246053449,-0.37325802029641014
19.791666666666668,-0.4792800932308581,-5.3636973724923465,13.388240267910062,5.364061034214354,-0.37329361767641767
19.8,-0.5224934182986516,-5.016205719668087,13.429682181983473,4.595373495358477,-0.3733199015721058
19.808333333333334,-0.5630087468858119,-4.713931657138043,13.465024335064225,3.896953589465473,-0.3733396060204455
19.816666666666666,-0.6011517789249029,-4.445167618429075,13.494782254184257,3.2530024584639485,-0.37335458384635023
19.825,-0.6371629513536349,-4.200972850600216,13.519362122937514,2.6527534356013502,-0.3733661281073076
19.833333333333332,-0.6712165055675062,-3.974285954700219,13.539095682663213,2.088897363389684,-0.37337515919129555
19.841666666666665,-0.703433660757147,-3.7593708166968467,13.5542644235354,1.5565410790213168,-0.37338233873854965
19.85,-0.7338920987563988,-3.551469384516579,13.565116543099766,1.0524866728039828,-0.3733881422835796
19.858333333333334,-0.7626331400465023,-3.346584896146878,13.571878787080566,0.5747086537897172,-0.37339290796915825
19.866666666666667,-0.7896674839699469,-3.1413477391910214,13.57476449828211,0.12195787093906493,-0.37339687105985414
19.875,-0.8149800627853799,-2.9329326215849845,13.573978744928802,-0.3065477803006519,-0.3734001905390234
19.883333333333333,-0.8385343401429071,-2.7190051449361934,13.56972117371742,-0.7113631107410148,-0.373402988716162
19.891666666666666,-0.8602762422143618,-2.497685537694586,13.562187037240474,-1.0930192940823589,-0.3734053946234148
19.9,-0.8801378188686014,-2.2675181162895726,13.551566681804914,-1.4521854927700513,-0.3734075467362586
19.90833333333333,-0.8980406443888455,-2.027438568876091,13.538043877910694,-1.7897876061028613,-0.37340958807825636
19.916666666666668,-0.9138989227480463,-1.776735226733389,13.521793304178228,-2.107093372683287,-0.3734116623601413
19.925,-0.9276222363052382,-1.5150019556295327,13.502977448377584,-2.405767877320554,-0.37341391127898993
19.933333333333334,-0.9391178634699904,-1.2420817631906542,13.481743153215819,-2.687904157887613,-0.37341647302870395
19.941666666666666,-0.948292587809995,-0.958001210561725,13.458217991670704,-2.9560345224192086,-0.37341948202369785
19.95,-0.9550539243246957,-0.662896242245697,13.432506605904837,-3.2131291478345396,-0.37342306981582685
19.958333333333332,-0.9593106943000894,-0.3569301081938406,13.404687085032526,-3.462589493577235,-0.373427367202484
19.966666666666665,-0.9609728843704226,-0.04020363196839172,13.37480739006806,-3.7082450827518616,-0.3734325075877209
19.975,-0.9599507245778367,0.2873425363123556,13.342881758043452,-3.9543635201056584,-0.37343863252076975
19.983333333333334,-0.9561529164282825,0.6260349530757672,13.308886927359401,-4.2056853750686445,-0.37344591093451723
19.991666666666667,-0.9494838998053764,0.9765924389254846,13.272757925168786,-4.467497040067568,-0.3734545680375814
20.0,-0.939839986033091,1.3402741698816323,13.234383022537358,-4.745761435454335,-0.3734649072047757
20.008333333333333,-0.9271041180716585,1.7190642330046721,13.19359727155962,-5.0473327737301865,-0.3734773374317447
20.016666666666666,-0.9111388650371512,2.115915457090495,13.150173774086275,-5.380294168954339,-0.373492412758618
20.025,-0.8917770200242242,2.5350882751778463,13.103811424556893,-5.754478880148379,-0.3735108912776761
20.03333333333333,-0.868808786447355,2.9826428836731944,13.054117220835575,-6.182273444236551,-0.3735338269018252
20.041666666666668,-0.8419639085559179,3.4671808101337964,13.000580173323268,-6.679865525372629,-0.3735627175524594
20.05,-0.810886059041933,4.000995288087219,12.942532067102958,-7.269209197242942,-0.3735997540868491
20.058333333333334,-0.775095081054536,4.601889140820831,12.879087376736697,-7.981156105496944,-0.3736482568078593
20.066666666666666,-0.7339300247322664,5.2960353736946,12.809049980634766,-8.8604169535159,-0.3737134773010377
20.075,-0.6864628201608789,6.122165130778251,12.730768673853733,-9.972908764169011,-0.3738041412392713
20.083333333333332,-0.6313747820128565,7.135687370379709,12.641926500589742,-11.41329227296231,-0.3739355130505989
20.091666666666665,-0.5668321367843566,8.400613420700148,12.539321522898836,-13.292437021842622,-0.3741352585308298
20.1,-0.49066601566791956,9.90451700584844,12.419151758270106,-15.594756266175834,-0.3744508368929749
20.108333333333334,-0.4022100663291737,11.213443096389005,12.280110033101705,-17.59022401641086,-0.3749310383546327
20.116666666666667,-0.3072711013439925,11.307924860747669,12.131858679534611,-17.544401584464886,-0.37550942145717503
20.125,-0.2172088303042614,10.197515215357287,11.993555915622052,-15.463288796860308,-0.37598926210152545
20.133333333333333,-0.1377543773259299,8.896586731141891,11.874891740590062,-13.05700598016657,-0.37630458177033455
20.141666666666666,-0.06823918049210341,7.833024236110425,11.774808635741675,-11.03725603556745,-0.37650334651661516
20.15,-0.006497109165094784,7.022396475419678,11.689809266735834,-9.421231907079571,-0.3766326090666498
20.15833333333333,0.049334376826593515,6.404310833426683,11.616964581610715,-8.102515036691436,-0.3767201257209676
20.166666666666668,0.100626691181705,5.92546837990471,11.55419822193482,-6.989650786636686,-0.37678142068286696
20.175,0.1483726642037858,5.547984197068193,11.50007743933813,-6.018941294526594,-0.37682550781762136
20.183333333333334,0.19330106208539577,5.245618336680598,11.453607962278571,-5.14753234738904,-0.3768579141695669
20.191666666666666,0.23595624917454264,4.999792618114876,11.414090565665513,-4.346505466282535,-0.37688221251600523
20.2,0.27674972976837187,4.796833769135918,11.381025897346804,-3.596194839499752,-0.37690081968198175
20.208333333333332,0.31599311515143846,4.626210123545746,11.354050647447632,-2.8832310348172836,-0.376915429183146
20.216666666666665,0.35391931403712334,4.47941935538044,11.332893420069109,-2.1986790767460835,-0.37692725448941766
20.225,0.3906962998188233,4.349288011675401,11.317343138571475,-1.5368356157700278,-0.3769371701451538
20.233333333333334,0.42643621950618327,4.229535128152774,11.307225706112053,-0.8944161059675348,-0.3769457961470159
20.241666666666667,0.46120164147149845,4.114510408274776,11.302386405878847,-0.26996938104230084,-0.3769535505976097
20.25,0.495010147279021,3.999051203927362,11.302676586743722,0.3365771513533972,-0.37696068597693544
20.258333333333333,0.5278380903986463,3.8784202654154134,11.307943760019665,0.9242864293970008,-0.37696735779036894
20.266666666666666,0.5596240856495541,3.7483005334843225,11.31802462092879,1.4915585022529307,-0.37697374623762503
20.275,0.5902726243407505,3.6048264442733413,11.332740937641457,2.0364624870289187,-0.3769800785532518
20.28333333333333,0.61965802815381,3.444631291230569,11.351898049915782,2.557034075489927,-0.3769866151019282
20.291666666666668,0.6476288131261109,3.264895926696943,11.375285744853516,3.05154796841063,-0.376993634995343
20.3,0.6740124186769001,3.063385678084418,11.402681278000077,3.5187591103358664,-0.3770014228874711
20.308333333333334,0.698620157335462,2.838464861808385,11.433854249888205,3.95810567595478,-0.3770102583473559
20.316666666666666,0.7212521641580161,2.5890811584857025,11.468572995530945,4.3698685688351855,-0.3770204089737516
20.325,0.7417020730454164,2.3147151662213155,11.506612114430846,4.755285726554582,-0.37703212799057423
20.333333333333332,0.7597611205210877,2.015293364292271,11.547760773429784,5.116624231941206,-0.3770456565869845
20.341666666666665,0.775221373217356,1.6910650925908608,11.591831461837403,5.457218615901718,-0.3770612308890666
20.35,0.7878777869374736,1.3424455227508485,11.638668971801225,5.781489447987674,-0.3770790932976861
20.358333333333334,0.7975288223270743,0.9698264737471258,11.688159518879443,6.094962247051269,-0.3770995080828533
20.366666666666667,0.8039753502890041,0.5733547775082194,11.740240111129474,6.404313234730493,-0.37712278164453966
20.375,0.8070175598774376,0.15267308259732887,11.794908527954762,6.7174765035855915,-0.3771492887964172
20.383333333333333,0.8064495069186958,-0.2933902137710848,11.852234603095246,7.043858821550484,-0.3771795085331021
20.391666666666666,0.8020507876982438,-0.7672066615737492,11.912373962343425,7.39472686177423,-0.3772140967157332
20.4,0.7935745036670165,-1.272864549544314,11.975586029246205,7.783864589119302,-0.3772540221747801
20.40833333333333,0.7807300945395483,-1.8169002509069323,12.042259151607556,8.228657671346186,-0.37730073079348925
20.416666666666668,0.7631587222241336,-2.409386080574692,12.112947388039577,8.751861968916943,-0.3773563962609911
20.425,0.7403973047047973,-3.0656165509154367,12.188426286451696,9.384482683465963,-0.37742434953797
20.433333333333334,0.7118247766508464,-3.808758160833123,12.269779507832617,10.170428949381382,-0.37750985465202413
20.441666666666666,0.6765808545740377,-4.673836144226377,12.358534360651058,11.173689683304868,-0.3776215821527732
20.45,0.6334473925200228,-5.712347007357057,12.45686614942374,12.487097184916399,-0.3777745171289275
20.458333333333332,0.5807111126737333,-6.989141363758223,12.567846068355033,14.229102238980243,-0.3779956218148102
20.466666666666665,0.5162227725826217,-8.52274838036569,12.695380530056722,16.446441219779448,-0.37833224838937296
20.475,0.43874610553824284,-9.995603349151578,12.841995451977727,18.62515109116683,-0.37884318774459425
20.483333333333334,0.3526562727465412,-10.399651078213633,13.000903680384091,19.075652913202788,-0.3794924029796962
20.491666666666667,0.26947782751018023,-9.408025019482784,13.153261067269751,17.238403237151374,-0.3800701952752196
20.5,0.1968008493179357,-8.04566841773866,13.28674930181535,14.82317370198273,-0.3804652017653977
20.508333333333333,0.1347668112752124,-6.8887974480976135,13.401404111516774,12.772965215472402,-0.38071958629217184
20.516666666666666,0.08125077715298891,-5.9946498904312335,13.500864247153988,11.162436631513966,-0.3808884820980255
20.525,0.03428621576767829,-5.305953450927565,13.588361843348077,9.882817071905837,-0.38100563225117245
20.53333333333333,-0.007596007159529373,-4.766950835784658,13.666214693105747,8.83350827837734,-0.3810899062792872
20.541666666666668,-0.04546704927676266,-4.3378413400226705,13.73602772992054,7.943628016121979,-0.38115216470653446
20.55,-0.0801226430068676,-3.9915500686947807,13.798916768461757,7.165222847433598,-0.3811989946102726
20.558333333333334,-0.11217081594767978,-3.70949282374667,13.855665904568259,6.46554573276644,-0.3812346102186801
20.566666666666666,-0.14208923281867014,-3.478566305418901,13.906830498193212,5.821750882575195,-0.38126184430643073
20.575,-0.17026218125641324,-3.2892086278142743,13.952804680614099,5.2175568422137415,-0.3812826887031977
