t,th1,w1,th2,w2,energy
24.441666666666666,-0.2311357717453305,-1.3531504034912365,-0.893067487940359,0.7064395695171398,-0.5611127427911835
24.45,-0.24283358281813533,-1.454681374812027,-0.8851442248037298,1.1957207995257524,-0.561113411161019
24.458333333333332,-0.25538899646861596,-1.5592769594753333,-0.8731273386561861,1.6891227504906141,-0.5611144888667693
24.466666666666665,-0.26883470141122884,-1.668599730967788,-0.8569775792388994,2.1877642500883345,-0.5611162147819871
24.475,-0.2832156218095054,-1.783885858924441,-0.8366482802891304,2.69225019348237,-0.5611188932283196
24.483333333333334,-0.2985842309430438,-1.905648338925,-0.8120913627955942,3.202216818074708,-0.5611228979056962
24.491666666666667,-0.3149926710156917,-2.033194794498758,-0.7832683411741941,3.7155645775199475,-0.561128670965644
24.5,-0.3324798117061957,-2.1638824057770383,-0.7501694868541402,4.227245626447567,-0.5611367098905621
24.508333333333333,-0.3510508090558334,-2.2920622697444064,-0.7128453018653187,4.72751909711524,-0.561147529356927
24.516666666666666,-0.37064683426059797,-2.407816583508429,-0.6714543490131092,5.199836490704605,-0.5611615795789523
24.525,-0.3911049341629054,-2.495984599260797,-0.6263277418718509,5.619176817592172,-0.5611791040475852
24.53333333333333,-0.4121147084062604,-2.5366180316303617,-0.5780393973032576,5.952740591929173,-0.561199944461826
24.541666666666668,-0.43319009663437763,-2.5083728223915758,-0.5274516505270538,6.1655422340231185,-0.5612233641473522
24.55,-0.45368362411232394,-2.395124273035234,-0.4756905155168366,6.23139613138853,-0.5612480335016251
24.558333333333334,-0.4728600703306611,-2.1928218561442923,-0.42402229011206405,6.144274012282707,-0.5612722926293737
24.566666666666666,-0.49001032097500485,-1.911528513503004,-0.3736641747009585,5.921525576476824,-0.5612946091850719
24.575,-0.5045537000912511,-1.5708285510143938,-0.32561599670512303,5.59596518853366,-0.5613139616331851
24.583333333333332,-0.5160862299258877,-1.1923528443774705,-0.28058401105105757,5.203233322240339,-0.5613299477245604
24.591666666666665,-0.5243722817188589,-0.7942581782229241,-0.23899978647790274,4.772604332558625,-0.5613426537828416
24.6,-0.5293051395414295,-0.3892520528425149,-0.2010901403771285,4.3238527056971225,-0.5613524438820667
24.608333333333334,-0.5308623454427039,0.014966395977799196,-0.16695419537993922,3.8681917720679313,-0.5613597854410529
24.616666666666667,-0.5290692108300025,0.41440006028340715,-0.13662520070073703,3.410629768887626,-0.5613651467305116
24.625,-0.5239734641998772,0.8074788959645609,-0.110112492283121,2.952228526958377,-0.5613689734949671
24.633333333333333,-0.5156291920780037,1.194118816470386,-0.08742699836113597,2.491771915936394,-0.5613716936249609
24.641666666666666,-0.5040872615578104,1.5750932797902568,-0.06859522511137836,2.0268868987648623,-0.5613737137760981
24.65,-0.4893899951416568,1.9516240560968174,-0.05366561119793724,1.5547841054141587,-0.5613754205683031
24.65833333333333,-0.47156870233582715,2.3250882034985683,-0.0427096700487293,1.0727968063035451,-0.5613771834265001
24.666666666666668,-0.45064350187398666,2.6967460245116133,-0.035818910131589596,0.5788813554109447,-0.561379356192223
24.675,-0.426625645081359,3.067396767347082,-0.033097197730407535,0.07223785630498412,-0.5613822755669766
24.683333333333334,-0.39952336799092525,3.4368560422852084,-0.0346468356684574,-0.4457677037069625,-0.5613862574012529
24.691666666666666,-0.36935328712497584,3.8031295639126226,-0.040544926117682095,-0.9701640820830575,-0.5613916310591649
24.7,-0.3361601840388822,4.161221037283437,-0.05080526942047229,-1.4903380137639721,-0.5613987833135315
24.708333333333332,-0.3000482123750478,4.501612020350633,-0.06532087464897013,-1.9874682482444437,-0.5614081192912407
24.716666666666665,-0.26122468429859863,4.808903908159521,-0.08378546691442927,-2.4323001815514895,-0.5614199587010703
24.725,-0.22005036576787462,5.0618972964948705,-0.10560512331958233,-2.785496414165309,-0.5614343676530131
24.733333333333334,-0.17707668287543,5.2369414555298235,-0.12983475271570427,-3.0037451971646147,-0.5614509735298128
24.741666666666667,-0.13303819073773343,5.315167132090084,-0.15519490986635018,-3.0526535065831317,-0.5614688913021639
24.75,-0.08877809783118897,5.290433198457324,-0.18020754513315979,-2.9208423193918476,-0.5614868932414746
24.758333333333333,-0.04512528243300215,5.1721206630319685,-0.20341797504981438,-2.624965506129862,-0.5615037845437492
24.766666666666666,-0.0027802482529185237,4.980384158610838,-0.2236019669232557,-2.2014456801472804,-0.5615187485336444
24.775,0.03774064282976259,4.7379376389837216,-0.23987072144131436,-1.692020039809476,-0.5615314597100701
24.78333333333333,0.07609813727437356,4.463877264729883,-0.25166475292351154,-1.1327273796179542,-0.5615419789031921
24.791666666666668,0.11208800362704315,4.171418402445714,-0.25868442028853184,-0.5496820700027947,-0.5615505710573657
24.8,0.1455926302827249,3.8683330969649843,-0.26080718136903597,0.040418772214447694,-0.5615575535061703
24.808333333333334,0.1765413773678119,3.5583794262107475,-0.2580181945264529,0.6280043111565835,-0.5615632156543627
24.816666666666666,0.2048832548162685,3.2427240562523423,-0.2503609801052149,1.208297087010014,-0.5615678644062465
24.825,0.23056998213752705,2.9209958306769144,-0.2379050516208964,1.7796009647324362,-0.5615718782443886
24.833333333333332,0.2535463801145329,2.5920069398457812,-0.22072543044428095,2.342134448885224,-0.5615756996974605
24.841666666666665,0.2737456849865809,2.254229473233683,-0.19889008810560388,2.8972685468666555,-0.56157982889047
24.85,0.2910881778947246,1.9061319003635173,-0.17245265854026867,3.446994603429912,-0.5615848223839841
24.858333333333334,0.30548238385562126,1.5464754721193719,-0.1414492207425963,3.9934519963498603,-0.5615912955530105
24.866666666666667,0.31682891703298227,1.174670411356436,-0.10589935254324781,4.538345558882743,-0.5615999258386717
24.875,0.32502793658317286,0.7913076130926134,-0.06581317104549399,5.082054645284197,-0.5616114518806667
24.883333333333333,0.3299922449974048,0.39900607078301426,-0.0212079140489176,5.622190492935479,-0.5616266587590804
24.891666666666666,0.3316692569909204,0.0037121404757891954,0.02786027639858687,6.151356773166012,-0.5616463313632784
24.9,0.33007577773226704,-0.38355109642021207,0.08124232430163075,6.654087142128275,-0.5616711494263221
24.90833333333333,0.32534783289976743,-0.7449725365976329,0.13861545972066305,7.103739953037903,-0.5617015087985096
24.916666666666668,0.3177997834280268,-1.0557875857194543,0.1993843670516942,7.46185120065183,-0.5617372325932147
24.925,0.3079700162118718,-1.2880742740735809,0.26260134657103223,7.684046960133124,-0.5617772378271463
24.933333333333334,0.2966131515632181,-1.4196616418804149,0.3269725005584965,7.734585208938393,-0.5618194268431819
24.941666666666666,0.28460814638016374,-1.4442408980098171,0.39100245543466233,7.6031280901183855,-0.5618610639268256
24.95,0.2728049659327699,-1.3747647382031214,0.4532416784011744,7.310521394604946,-0.5618995513839088
24.958333333333332,0.2618853012363576,-1.2369834396689714,0.512511816904666,6.898241367470207,-0.5619331197878704
24.966666666666665,0.2522999039696757,-1.0589333166210388,0.5680055187365141,6.41117668787694,-0.5619610394395382
24.975,0.24428367297469783,-0.8636150777733924,0.6192594171857725,5.885772880602137,-0.561983406954829
24.983333333333334,0.23790998184666812,-0.6667630990915029,0.6660644858801162,5.346616376233749,-0.5620007936280089
24.991666666666667,0.23314878890795837,-0.47774035093303036,0.7083721567171003,4.808114533204824,-0.562013957814298
25.0,0.22991226133859888,-0.3013598649918235,0.7462223205230292,4.277604663525226,-0.5620236727820369
25.008333333333333,0.22808556973194047,-0.1395225385629515,0.7796962947301783,3.7580776060673395,-0.5620306452429422
25.016666666666666,0.22754597280229955,0.007618529696432651,0.808889060259079,3.2500704128400653,-0.5620354870893354
25.025,0.2281740418570767,0.14091633463455824,0.8338941178562085,2.7528380294210293,-0.5620387131575437
25.03333333333333,0.22986002465091138,0.26178447186315557,0.8547958879812103,2.265028055285445,-0.5620407501451266
25.041666666666668,0.2325073435933275,0.3719393522727196,0.8716663333800022,1.785045810670029,-0.5620419476390278
25.05,0.2360344489056621,0.47325312901087446,0.8845638032519665,1.3112392794461318,-0.5620425877824632
25.058333333333334,0.24037573639501805,0.5676702705141922,0.8935329548344304,0.841982758081078,-0.56204289347865
25.066666666666666,0.2454819310833123,0.6571591096790075,0.8986051223629797,0.3757066148206596,-0.5620430348588411
25.075,0.2513201488958354,0.7436807026380329,0.8997988137655537,-0.08909803884335274,-0.5620431340338812
25.083333333333332,0.2578737212900071,0.8291601270607918,0.8971202300115126,-0.5538725155657669,-0.562043275577906
25.091666666666665,0.2651417527443732,0.9154527501037292,0.8905639156833809,-1.019972097070818,-0.562043555840763
25.1,0.273138399199333,1.0043072776772533,0.8801135148788654,-1.4886510445985348,-0.56204411605523
25.108333333333334,0.2818917229923659,1.097298161915079,0.8657428690217154,-1.9609902765941807,-0.562045146760789
25.116666666666667,0.2914418126680222,1.1957137471037769,0.8474180127963471,-2.4377497912017696,-0.5620468914207247
25.125,0.30183770132502297,1.3003743922573459,0.8251008498118086,-2.919104133162671,-0.5620496499436733
25.133333333333333,0.31313234772320947,1.411341875695133,0.7987557378310483,-3.4041958901153504,-0.5620537802769411
25.141666666666666,0.325374570217707,1.5274695849843234,0.7683608468638601,-3.890421063335309,-0.5620596944180191
25.15,0.3385963870618096,1.6457429386314115,0.7339269071882897,-4.37235757405011,-0.5620678422003114
25.15833333333333,0.35279392460561015,1.7604015344939918,0.695526502170478,-4.840314856958542,-0.5620786721756545
25.166666666666668,0.3679004857564057,1.8619783202988136,0.6533364214871606,-5.278719327454351,-0.5620925557707949
25.175,0.38375267995196044,1.9367063371513413,0.6076918298434297,-5.665077477941039,-0.5621096647884848
25.183333333333334,0.4000560991291227,1.9671833751696657,0.5591417407126634,-5.971001723324465,-0.5621298146013477
25.191666666666666,0.41636547031039395,1.935314272263176,0.5084811317296747,-6.167015134583601,-0.5621523328434629
25.2,0.43209951030270366,1.8275281455008276,0.45672605757341,-6.231146528447525,-0.5621760594759376
25.208333333333332,0.4466016528111873,1.6400021095756758,0.4050131849358963,-6.1575215987500505,-0.5621995556898669
25.216666666666665,0.4592317077212521,1.3803382414686114,0.35444889686292735,-5.959001795367657,-0.5622214604030464
25.225,0.469450589384813,1.0643404412024156,0.3059713384404395,-5.661647575070756,-0.5622408029886371
25.233333333333334,0.47686537538299606,0.7103389594442094,0.2602796621638934,-5.2951800634622765,-0.562257119052069
25.241666666666667,0.48122951159398203,0.3345689307588024,0.21783810324035857,-4.885341498306074,-0.5622703756606516
25.25,0.48241500675234605,-0.050890606005938595,0.17892572407625254,-4.450629079260327,-0.5622808137010755
25.258333333333333,0.4803766273303469,-0.4381557512781595,0.14369791409967658,-4.002427273212946,-0.5622888047956225
25.266666666666666,0.47512027340205654,-0.8226669767382332,0.11223935976140462,-3.5466317277317434,-0.5622947787426216
25.275,0.46667951214455816,-1.2021864956124655,0.08460213349137882,-3.0854552603104644,-0.5622991879873063
25.28333333333333,0.45509985717477053,-1.575965530721879,0.0608299105750616,-2.618913101762333,-0.5623024815970065
25.291666666666668,0.4404290416546135,-1.9441350275433613,0.04097150176664253,-2.1459096828738704,-0.5623050939165306
25.3,0.42271161609157065,-2.307263772131227,0.02508665805382157,-1.665029883445243,-0.5623074408047939
25.308333333333334,0.40198682552671094,-2.6659984412241826,0.01324599946076832,-1.1751834760077398,-0.5623099181533688
25.316666666666666,0.37828945310675705,-3.020696810525276,0.005525656926010666,-0.6762547616450277,-0.5623128993241034
25.325,0.3516540591685752,-3.3709645806381925,0.001995952326647568,-0.1699091488242372,-0.5623167291188919
25.333333333333332,0.3221237927390057,-3.715006482449826,0.002702180546463812,0.33929312637143455,-0.5623217132516122
25.341666666666665,0.2897656650992857,-4.048717775032756,0.007634350961598157,0.8423510378522787,-0.5623281315934875
25.35,0.2546943158234519,-4.364584162348182,0.016682611587327284,1.3239898910465573,-0.5623362706256527
25.358333333333334,0.21710483060574495,-4.650686495274199,0.02957783419011016,1.7610652361672245,-0.5623463702795448
25.366666666666667,0.1773109859007312,-4.890568879533541,0.04582412511083349,2.1225285124293567,-0.5623585134924485
25.375,0.13577690914788001,-5.065149784810425,0.06464468138196178,2.3730080504673206,-0.5623724958882945
25.383333333333333,0.09312137515639522,-5.157369225400078,0.08497754848195554,2.481181004277036,-0.5623877465111182
25.391666666666666,0.0500757467522101,-5.15820866308917,0.10555434577016207,2.4305046550846856,-0.5624033904837654
25.4,0.007398344612185255,-5.070453164215394,0.12505657955841595,2.225921075261916,-0.5624184712830972
25.40833333333333,-0.03422198840010773,-4.9073321502465275,0.14229149017831028,1.8915046384578986,-0.5624322177980141
25.416666666666668,-0.07423208602020699,-4.687143412853953,0.15631475723235386,1.4609720020011217,-0.5624441996796734
25.425,-0.11223218345486959,-4.427626671136249,0.16646725466466317,0.9676531370979925,-0.5624543176534272
25.433333333333334,-0.14795574160130712,-4.142708404358224,0.1723436753412507,0.4385536609259636,-0.5624626927146839
25.441666666666666,-0.18123314039367303,-3.841753114151035,0.17373086910155144,-0.10719967750110268,-0.5624695420518392
25.45,-0.2119558845746641,-3.5302385193593095,0.17054517998791976,-0.6573830527956871,-0.5624751010854516
25.458333333333332,-0.2400487480248062,-3.2108523793490913,0.16278217675850526,-1.2049139702524498,-0.5624796519200018
25.466666666666665,-0.2654507750255135,-2.8844787616171854,0.15048068875846773,-1.7462528973433593,-0.5624835490227008
25.475,-0.28810359710574523,-2.5509625948593797,0.13369875130353057,-2.2801529113465313,-0.5624872058387679
25.483333333333334,-0.3079452037542568,-2.209663130415179,0.11249848276468273,-2.8067525906259627,-0.5624910851053895
25.491666666666667,-0.3249077004749184,-1.8598720919604756,0.08693750643217689,-3.3268877522880995,-0.5624956937861001
25.5,-0.33891829975738114,-1.5011867126521339,0.05706572328979775,-3.8414695232341693,-0.5625015804181175
25.508333333333333,-0.3499035557437903,-1.1339311407088046,0.022927541824250133,-4.350769227282087,-0.5625093315950229
25.516666666666666,-0.35779765198192154,-0.7597244087639113,-0.015428958802999024,-4.85344051388114,-0.5625195621597651
25.525,-0.3625563649947177,-0.3822880183016344,-0.057933035883979765,-5.345113750618181,-0.5625328899435922
25.53333333333333,-0.3641789237380754,-0.008528928295042437,-0.10445846351246683,-5.816487558531513,-0.5625498807798498
25.541666666666668,-0.3627396001186729,0.3502626135261237,-0.15477338342335276,-6.25116637023262,-0.5625709474966772
25.55,-0.35842788114572766,0.6777050035274049,-0.20847416528572268,-6.62424070387908,-0.5625962048520037
25.558333333333334,-0.351588390177656,0.9533381851760948,-0.26491742101727006,-6.903679262747123,-0.5626252765338099
25.566666666666666,-0.3427404298706304,1.156648045359864,-0.3231835353591263,-7.056761886791252,-0.5626571253662374
25.575,-0.3325515911982161,1.2737589634043573,-0.38211490984240604,-7.061080091315312,-0.5626900826786155
25.583333333333332,-0.32175555663739863,1.3033384084390705,-0.44044662014466984,-6.914387434198128,-0.5627221764819514
25.591666666666665,-0.3110401173360392,1.257296948403447,-0.4969873329530675,-6.63589290346561,-0.5627516351311851
