t,th1,w1,th2,w2,energy
19.575,-0.10297704546537692,1.1912923555408357,1.241014314953466,-1.9755153246185202,-0.5060834805683423
19.583333333333332,-0.09260405312053371,1.3002207620936843,1.2225056039089033,-2.467986318353335,-0.506085326617795
19.591666666666665,-0.08126904965710974,1.422712773010647,1.1998539527315435,-2.970297360613115,-0.506088262839404
19.6,-0.06884510887899209,1.562161983324342,1.1729642033537553,-3.4857644335718785,-0.50609271223464
19.608333333333334,-0.05517536539450461,1.7223855053966433,1.1417092272124034,-4.018793325619127,-0.5060992086933906
19.616666666666667,-0.04006877271542453,1.907805233683469,1.1059194911195285,-4.57522116642924,-0.5061084334337822
19.625,-0.023294066497521575,2.1237008611093597,1.0653692978152924,-5.162779929196315,-0.5061212714368128
19.633333333333333,-0.004571244072764663,2.3765565682367047,1.019758500005408,-5.791727182543667,-0.5061388997842565
19.641666666666666,0.0164402951371835,2.6745163911149126,0.9686881133192828,-6.475683850690195,-0.5061629278491171
19.65,0.040157785078916736,3.027917708496575,0.9116281237056193,-7.232652755380393,-0.506195622853735
19.65833333333333,0.06709529804556634,3.449693880703122,0.8478769239881317,-8.085909682771339,-0.5062402751829446
19.666666666666668,0.09788431579106266,3.9548235733633086,0.7765177354739637,-9.063452985475106,-0.5063017794270206
19.675,0.13327732218459099,4.556035746140883,0.6963994793836483,-10.191401656806773,-0.5063874738659014
19.683333333333334,0.1740741313194985,5.247386899188609,0.6062413706217061,-11.467216126690264,-0.5065079177188068
19.691666666666666,0.22079916300211502,5.95717423507315,0.5051502431392547,-12.780933771461337,-0.5066756179029599
19.7,0.2728251414698588,6.469001287303139,0.3940733010012365,-13.780557087643874,-0.5068956509397295
19.708333333333332,0.32716290908704565,6.467276667110125,0.27784024969617727,-13.944278648184369,-0.507145785632666
19.716666666666665,0.378966504603898,5.887423655268736,0.16434737465337165,-13.16811547338919,-0.5073780141288834
19.725,0.42447711366339,5.013673616005171,0.059644929540102205,-11.929135711744923,-0.5075604002154822
19.733333333333334,0.46247267188645824,4.113935259876349,-0.03444375457895698,-10.669698824868497,-0.5076928103428351
19.741666666666667,0.4932742676519286,3.2947576759469124,-0.11860699443951973,-9.558108665347769,-0.507787633388754
19.75,0.5176576142403823,2.572835912456462,-0.19421124075625637,-8.61292674054692,-0.5078564803479294
19.758333333333333,0.5363936278766411,1.936779645035267,-0.2625443933828938,-7.807549551390122,-0.5079074979661172
19.766666666666666,0.5501316074297385,1.3707696612562354,-0.32463460049789633,-7.109462295325382,-0.5079460210480436
19.775,0.5593958792558216,0.8610594654054196,-0.38125501707693493,-6.490627575015311,-0.5079755306718385
19.78333333333333,0.5646091346324825,0.39699175295540445,-0.4329697997843963,-5.928866281711738,-0.5079983410981168
19.791666666666668,0.5661168186714538,-0.029421585837833875,-0.4801799212832111,-5.407000529091063,-0.5080160321432516
19.8,0.5642066449304513,-0.4241543762235307,-0.5231600356185101,-4.911712373428423,-0.5080297180195297
19.808333333333334,0.5591228770590561,-0.7917480634966918,-0.5620864926571132,-4.432587640837981,-0.5080402360946772
19.816666666666666,0.5510762494282792,-1.1357755458302892,-0.5970583771064407,-3.961394651794408,-0.5080482604559072
19.825,0.5402505009900233,-1.459193815072311,-0.6281133857213278,-3.4915569975112706,-0.5080543562377616
19.833333333333332,0.5268063374365446,-1.7646130762151724,-0.6552399090057939,-3.017760466937,-0.5080590133474809
19.841666666666665,0.510883416183301,-2.0545054468017923,-0.6783862217728595,-2.5356451995604545,-0.5080626679602206
19.85,0.49260078181700667,-2.331370704714885,-0.6974673321779694,-2.041546295562345,-0.5080657156639121
19.858333333333334,0.4720560502602048,-2.59787295232365,-0.7123697727417073,-1.5322552844113702,-0.5080685187154427
19.866666666666667,0.4493235332621233,-2.8569602111503394,-0.7229544144135595,-1.004780954079419,-0.5080714090145095
19.875,0.4244513966942413,-3.111978739935485,-0.7290572207722104,-0.4560912171286006,-0.5080746878370244
19.883333333333333,0.397457843694642,-3.3667950892022236,-0.7304877102936906,0.11718188596271648,-0.5080786229260261
19.891666666666666,0.36832620044129927,-3.6259394563862575,-0.7270247608594634,0.7190849645074298,-0.5080834588703285
19.9,0.33699866075258966,-3.8947892983517822,-0.7184092953414463,1.3547623902236094,-0.5080895206528258
19.90833333333333,0.3033682229999404,-4.1798228005402605,-0.7043328918298524,2.0310159606336957,-0.5080973208862491
19.916666666666668,0.2672681720139614,-4.488957638467313,-0.6844211937554356,2.7569963076611947,-0.508107643020763
19.925,0.22845833539716695,-4.831984942716497,-0.6582109232594695,3.5450446970695295,-0.5081216668921696
19.933333333333334,0.1866074873141418,-5.221037940087184,-0.625119526789424,4.411582136581738,-0.5081411700127378
19.941666666666666,0.1412726035706407,-5.670787794388076,-0.5844087379507028,5.377526030536978,-0.5081688536017845
19.95,0.09188095332754029,-6.197255172939762,-0.5351522750535646,6.466352553789749,-0.5082088563538337
19.958333333333332,0.037738665835478025,-6.8116880509974,-0.476247849760853,7.693770915038522,-0.5082674605096545
19.966666666666665,-0.021858485866915175,-7.49974816607982,-0.4066024425741729,9.032356025611639,-0.5083535576347784
19.975,-0.08721977468622946,-8.169073837761182,-0.32581920612639137,10.32211069603757,-0.5084767125277287
19.983333333333334,-0.15731801887669272,-8.586655309109759,-0.23580001373823933,11.163442843555634,-0.5086376733737105
19.991666666666667,-0.22886362918148817,-8.487969655767586,-0.14231965878510164,11.104380394416449,-0.5088138451302135
20.0,-0.29739607677849894,-7.899621737648709,-0.05314051813605951,10.193703024250896,-0.5089687501302079
20.008333333333333,-0.3599572040394151,-7.103253464097959,0.026579915242505237,8.917805393375385,-0.5090839711087451
20.016666666666666,-0.41581685389567835,-6.313804583600216,0.0955306640372596,7.64805296694598,-0.5091630506450928
20.025,-0.46542433070977063,-5.6075701694090645,0.1544450934530531,6.517806020561744,-0.5092161117826864
20.03333333333333,-0.5095289219900084,-4.991690098198388,0.2045919860966172,5.541818764734878,-0.509251759533612
20.041666666666668,-0.5488325326118548,-4.452575616615406,0.24717939580487597,4.699179728376351,-0.5092758747252686
20.05,-0.5839061628392547,-3.9739005044195137,0.2832098826039337,3.964043052834246,-0.5092922712098178
20.058333333333334,-0.6151925387679817,-3.5415249088132654,0.31348274001303783,3.3140133801421805,-0.5093034233833198
20.066666666666666,-0.6430287593507044,-3.144219136380794,0.3386302454735394,2.7313683509000706,-0.5093109658619315
20.075,-0.667669247205714,-2.773278755719029,0.35915435700095566,2.202396562086798,-0.5093160033130812
20.083333333333332,-0.6893044567038822,-2.42196566005042,0.3754561459814044,1.7164429053467534,-0.5093192990771485
20.091666666666665,-0.7080751464371106,-2.0850184531298863,0.38785766733594856,1.2650754798799373,-0.5093213910721752
20.1,-0.7240830220022781,-1.7582706218283772,0.3966176709756835,0.8414401999686378,-0.5093226643357807
20.108333333333334,-0.7373985991437045,-1.4383613525477943,0.40194264061726537,0.43977827852549634,-0.5093233973078872
20.116666666666667,-0.7480669590999036,-1.1225149304816149,0.4039943503131286,0.055066440326959176,-0.5093237917986306
20.125,-0.7561118762928069,-0.8083676912575781,0.40289480952839096,-0.3172546239877225,-0.5093239934747591
20.133333333333333,-0.7615386467888349,-0.49382665782459545,0.39872923299352164,-0.6814879262865862,-0.5093241208912068
20.141666666666666,-0.7643358132514598,-0.1769439116278545,0.3915474013226147,-1.0418636305097444,-0.5093242937820912
20.15,-0.7644758815882992,0.1442007199431247,0.38136357702155954,-1.4027019060383041,-0.5093246386915659
20.15833333333333,-0.7619150681641835,0.47161642396519077,0.3681551015802129,-1.7685705653102224,-0.5093252979843568
20.166666666666668,-0.7565920375059412,0.807529584215891,0.35185962648038427,-2.144458827261554,-0.5093264549332652
20.175,-0.7484254823182672,1.154534280715368,0.33237076016753747,-2.5359865829225114,-0.5093283540550325
20.183333333333334,-0.737310328043662,1.515774459073261,0.3095317533352397,-2.949670315631482,-0.509331322746551
20.191666666666666,-0.7231122283881074,1.8951749477806537,0.2831266318543915,-3.3932750959339515,-0.5093358040519466
20.2,-0.7056598658764246,2.297740607749045,0.2528679191457128,-3.876287190862064,-0.5093424070378683
20.208333333333332,-0.6847344089983014,2.7299420382190456,0.2183797965369865,-4.410540936858746,-0.5093519855437613
20.216666666666665,-0.6600553799023796,3.2001876872860024,0.17917536074234747,-5.011003068120566,-0.5093657635778582
20.225,-0.6312624501931424,3.7193021303946603,0.13462704870059836,-5.696583738984077,-0.5093855379220383
20.233333333333334,-0.5978942822099879,4.300652738711981,0.08393195976754617,-6.490374814606065,-0.5094140056887347
20.241666666666667,-0.5593715178491968,4.958683542555888,0.02608389952905656,-7.417214362049801,-0.5094552737393305
20.25,-0.5150103366628691,5.702029435654976,-0.04010319397503884,-8.492056482813924,-0.5095155305618838
20.258333333333333,-0.46414751200126175,6.511284254951424,-0.1157825907712811,-9.682132755593274,-0.5096033738409183
20.266666666666666,-0.4065681438939604,7.28700966314498,-0.20134522067246818,-10.8179430448086,-0.5097275298605096
20.275,-0.3434226818163131,7.800186020642819,-0.29484906204293687,-11.507491596851157,-0.5098873031917788
20.28333333333333,-0.27796988298810865,7.819148372373687,-0.39073474116145,-11.351968716867075,-0.5100600689079302
20.291666666666668,-0.2143658062995819,7.391684542612539,-0.4818778342454554,-10.428644142469123,-0.5102122680711475
20.3,-0.15528893724181064,6.7755549064836025,-0.5636413843744654,-9.173557005155264,-0.5103274195773171
20.308333333333334,-0.10142190625917635,6.1615634526186405,-0.634765387005231,-7.9093026734684475,-0.5104083971300326
20.316666666666666,-0.052389549810462545,5.620079999120088,-0.6957759428613338,-6.754503692475692,-0.510464147310533
20.325,-0.007525321659132321,5.160331703121238,-0.747691268519094,-5.725093904191041,-0.5105025898111506
20.333333333333332,0.033814110404875086,4.77182944856122,-0.7914970822205247,-4.804620593638551,-0.5105293489792854
20.341666666666665,0.07216373655265415,4.440462821400619,-0.8280101513389987,-3.971329969588107,-0.5105482027290944
20.35,0.10794436449535054,4.1532843182531005,-0.8578745447473215,-3.206087728199454,-0.510561678494015
20.358333333333334,0.14147758468281985,3.8994504390777043,-0.8815918058494252,-2.4938389397332847,-0.5105714865513032
20.366666666666667,0.17300295032137228,3.6700561630309996,-0.899553909885603,-1.8232256723369058,-0.510578797930598
20.375,0.20269252572586868,3.457742673118025,-0.9120709693165934,-1.1858308481631137,-0.5105844175598718
20.383333333333333,0.2306621963802437,3.2563312338860575,-0.9193926808991292,-0.5754625321920391,-0.5105888926819784
20.391666666666666,0.2569802553577502,3.060537691098747,-0.9217243209624354,0.012435962080351163,-0.5105925821987433
20.4,0.2816739432842452,2.8657648240397187,-0.9192383446364146,0.5812527312761706,-0.5105957098356566
20.40833333333333,0.3047345279947554,2.6679553404119343,-0.9120825496516397,1.133575560601477,-0.5105984677527599
20.416666666666668,0.3261213205126818,2.4634811059277113,-0.9003853259203122,1.6715255721258633,-0.5106010938813861
20.425,0.3457648905979569,2.249059928433008,-0.8842583528531274,2.197034943365777,-0.5106038744552808
20.433333333333334,0.363569648775613,2.0216841384697655,-0.863797136404332,2.7120924789515635,-0.5106071417967483
20.441666666666666,0.379415836751392,1.7785481455464094,-0.8390795686665419,3.2189746073225254,-0.5106112744324861
20.45,0.3931608717613456,1.5169640393841264,-0.810162581918888,3.720473778975789,-0.5106167003822631
20.458333333333332,0.4046399002877222,1.2342543818798535,-0.7770768638300823,4.220137942388516,-0.5106239049586171
20.466666666666665,0.41366532284866653,0.9276103513700752,-0.7398194706853336,4.722539035519197,-0.5106334450574825
20.475,0.42002494422290143,0.5939010608221136,-0.6983439981968967,5.233595639471455,-0.5106459728941054
20.483333333333334,0.4234782699388485,0.22941589991691458,-0.6525477182436175,5.7609855215096735,-0.5106622737473313
20.491666666666667,0.4237502969844162,-0.1704835154348135,-0.6022547368247154,6.3146974227397905,-0.510683325104391
20.5,0.4205219390867914,-0.6118268367339436,-0.5471937652800218,6.9077824886018835,-0.5107104000572145
20.508333333333333,0.4134160290875708,-1.1026356490061107,-0.4869685868619883,7.557363776872574,-0.5107452667659657
20.516666666666666,0.40197782296875945,-1.6536228585632207,-0.4210190530402582,8.285876545699155,-0.510790490172435
20.525,0.38565011704002494,-2.278696178939455,-0.3485719817172068,9.122113174174737,-0.510849906323831
20.53333333333333,0.36374844264318196,-2.9940969933379282,-0.26858966101987564,10.10020094501708,-0.5109293805793055
20.541666666666668,0.33546136065222476,-3.8121074842322193,-0.1797557056458398,11.249768695976863,-0.5110378839357995
20.55,0.29996359592488775,-4.717146215888764,-0.08064337636001309,12.55667224410875,-0.5111882958422733
20.558333333333334,0.2568839428490954,-5.600531983239219,0.02952426634938827,13.853137107771847,-0.5113946162655221
20.566666666666666,0.20746237657303226,-6.177990555980862,0.14893927665143272,14.674892141544412,-0.5116571005521757
20.575,0.15567847389545936,-6.137509900548357,0.2712718224532893,14.503076130629529,-0.5119395869275404
20.583333333333332,0.10672603603233684,-5.5475846977419145,0.3881594768517708,13.44949541621083,-0.5121871845094218
20.591666666666665,0.0637697310400929,-4.753228322635786,0.4945889013366402,12.082721840022646,-0.5123752816103411
20.6,0.027417301177592144,-3.9851003572547357,0.5897269174530806,10.774659506562077,-0.5125105345439924
20.608333333333334,-0.0029283104513253603,-3.315622422919597,0.674638105239049,9.633065832539458,-0.5126074041446242
20.616666666666667,-0.02812879384244373,-2.748524366213187,0.7507322218056882,8.654292776445047,-0.5126777307593555
20.625,-0.04898124286980719,-2.2693287468167513,0.8192426305894853,7.807454487763197,-0.5127295920397524
20.633333333333333,-0.06615054627663235,-1.8620894039997606,0.8811360165733517,7.0614687185384195,-0.5127683075500814
20.641666666666666,-0.08017856272823061,-1.5134486175799946,0.9371432805632215,6.39110667902877,-0.5127974201802067
20.65,-0.09150825152664634,-1.2129692987600207,0.9878105589641751,5.7770993078643835,-0.5128193543787297
20.65833333333333,-0.10050595232546537,-0.9525926255767718,1.0335442767944516,5.204974315306182,-0.5128358232949327
20.666666666666668,-0.10747858304362615,-0.7260208652723121,1.0746460800192177,4.663879684713871,-0.5128480777802024
20.675,-0.11268611582535261,-0.5282116042146687,1.1113389440292931,4.1456531571617745,-0.512857060276662
20.683333333333334,-0.11635038105261229,-0.3549998397196967,1.1437865733489858,3.644134841911726,-0.5128635014576894
20.691666666666666,-0.11866117829496345,-0.20282496618044124,1.17210789458541,3.1546671748054296,-0.5128679818159143
20.7,-0.1197804561908206,-0.06853626394236376,1.1963879716953778,2.6737283319951985,-0.512870971310803
20.708333333333332,-0.11984512175474171,0.05074462861128297,1.2166862747981866,2.1986578752928336,-0.5128728549874962
20.716666666666665,-0.11896888408815712,0.15772017186793488,1.2330429419551607,1.7274453910728587,-0.5128739496667923
20.725,-0.11724342269542667,0.2549843518412884,1.2454834689139762,1.2585617409851937,-0.5128745149446595
