t,th1,w1,th2,w2,energy
16.416666666666668,0.20416641509005515,0.9891294917744878,0.21896040478881593,-0.13010182170635892,-0.6348829946103429
16.425,0.21208604156705244,0.9100531269209885,0.21791491365343757,-0.11854718212766098,-0.6348831844248927
16.433333333333334,0.21930972706632837,0.8222551635164642,0.21702055012906546,-0.09406560585693137,-0.6348833376044198
16.441666666666666,0.22576876963617185,0.7267122299853928,0.21637884661279702,-0.05818128691455405,-0.6348834556494495
16.45,0.2314031140773092,0.6245182247971123,0.21607775283111033,-0.012621369566347107,-0.6348835418052157
16.458333333333332,0.23616221377375218,0.516856922913692,0.21619015302593161,0.0407334419674666,-0.6348836007698166
16.466666666666665,0.24000567464893463,0.40497733686982623,0.2167727738953431,0.09989281726415358,-0.6348836383204273
16.475,0.24290370773941677,0.29017241917455194,0.21786543211875464,0.16279441370821957,-0.634883660939126
16.483333333333334,0.24483741901872955,0.1737613349297813,0.21949056763172925,0.22733475508617268,-0.6348836753718409
16.491666666666667,0.2457989647275037,0.05707469776783271,0.22165300902000126,0.29139446123662555,-0.6348836881621404
16.5,0.24579159115292712,-0.05855864025933384,0.22433993464903598,0.352860445333128,-0.6348837052029226
16.508333333333333,0.244829566615872,-0.1718244399837834,0.22752101441065528,0.40964745301989297,-0.6348837315923909
16.516666666666666,0.24293799945942662,-0.2814382064731572,0.2311487425384046,0.4597233723062957,-0.6348837720170375
16.525,0.24015251461982945,-0.38616377156711434,0.23515900736428838,0.5011405482664555,-0.6348838305487259
16.53333333333333,0.23651876312732487,-0.4848349404122206,0.2394719453038451,0.5320729072126152,-0.634883910213702
16.541666666666668,0.23209173723697993,-0.576380384130363,0.2439931304525701,0.550859204794198,-0.6348840126573363
16.55,0.22693486848283692,-0.6598505599188009,0.24861514369321894,0.5560503770844865,-0.6348841379643921
16.558333333333334,0.2211189000541795,-0.7344445393783421,0.25321954132621566,0.5464573567737876,-0.6348842846730243
16.566666666666666,0.21472054527590906,-0.7995340377933562,0.25767920788368315,0.5211946194078155,-0.6348844499921313
16.575,0.2078209673881199,-0.8546818230897394,0.2618610364953398,0.47971444106267996,-0.634884630197061
16.583333333333332,0.2005041378333851,-0.8996521383270953,0.26562884059453845,0.42182755441537567,-0.634884821144934
16.591666666666665,0.19285514621151786,-0.9344117511633528,0.2688463710422728,0.3477075205303418,-0.6348850188260459
16.6,0.184958541287748,-0.9591215554200402,0.27138029944090025,0.25787836817937054,-0.6348852198584757
16.608333333333334,0.1768967773482505,-0.9741200020186551,0.2731030345476052,0.15318739463508957,-0.6348854218420246
16.616666666666667,0.16874882473430186,-0.979900727702575,0.27389526296653,0.034766951831712224,-0.6348856235129208
16.625,0.16058898053582704,-0.9770874854063252,0.27364814292489753,-0.09600955888772567,-0.6348858246992221
16.633333333333333,0.1524858852537575,-0.9664103048707048,0.2722651328373604,-0.2375704153820751,-0.634886026740115
16.641666666666666,0.14450173173723796,-0.9486830258394665,0.2696634680780246,-0.38818776071419475,-0.6348862337270764
16.65,0.1366916471697428,-0.924785057766085,0.2657753041991343,-0.5460137710256958,-0.6348864530644935
16.65833333333333,0.1291032015597236,-0.8956491377266057,0.26054860006143304,-0.7091071491905885,-0.6348866956246497
16.666666666666668,0.12177599545044047,-0.862254467105012,0.25394781682201195,-0.8754509318161533,-0.6348869756207742
16.675,0.11474128537666461,-0.825624299279026,0.24595450083384926,-1.0429628532381952,-0.6348873101665953
16.683333333333334,0.10802161628582506,-0.7868263615212017,0.23656780322533788,-1.2095006609073842,-0.6348877185080458
16.691666666666666,0.10163044595142914,-0.7469739608523273,0.22580496501640668,-1.3728656830637886,-0.6348882209338642
16.7,0.09557176596408207,-0.7072252601016358,0.21370176626970983,-1.5308085865342123,-0.6348888373977423
16.708333333333332,0.08983974567116731,-0.6687780471188536,0.20031290337837254,-1.6810415820879425,-0.6348895859165034
16.716666666666665,0.08441844752851577,-0.6328574242509482,0.18571222321331046,-1.8212612268655954,-0.6348904808462952
16.725,0.07928168209746275,-0.6006943163612245,0.1699927107206409,-1.9491852720138927,-0.6348915311790059
16.733333333333334,0.07439308487585651,-0.5734936342388344,0.1532661033546245,-2.0626055379453208,-0.634892739037579
16.741666666666667,0.06970650115360075,-0.552392378703336,0.1356619982577777,-2.1594564910241063,-0.6348940985713368
16.75,0.06516675514074104,-0.5384098392705337,0.11732633299938171,-2.2378961818665943,-0.6348955954484782
16.758333333333333,0.06071085325433388,-0.532394049595049,0.09841916217747844,-2.296392940018764,-0.6348972071017744
16.766666666666666,0.05626962934235972,-0.5349703428812793,0.07911171937218239,-2.3338084675816506,-0.6348989038011954
16.775,0.05176978679162149,-0.5464986540740069,0.05958283875261817,-2.349466641924825,-0.6349006505115228
16.78333333333333,0.047136238192765495,-0.5670457079763013,0.04001489799561965,-2.343198143655691,-0.6349024093649961
16.791666666666668,0.04229459915028177,-0.5963763151484917,0.02058951507478712,-2.3153541363391312,-0.6349041424688381
16.8,0.0371736695071331,-0.6339650276742224,0.0014832686383300518,-2.266787052032194,-0.6349058147047586
16.808333333333334,0.03170773858990863,-0.6790261225306525,-0.01713629444625986,-2.198801865575419,-0.634907396180088
16.816666666666666,0.025838580087245912,-0.7305571387283323,-0.03511414848524839,-2.113085660372744,-0.6349088640568163
16.825,0.019517049364218334,-0.7873896499272571,-0.05231063619110738,-2.011625729555865,-0.6349102035959149
16.833333333333332,0.012704250116221845,-0.8482408396131712,-0.0686036220018084,-1.8966265507726499,-0.6349114083800228
16.841666666666665,0.0053722869549131325,-0.9117605547892395,-0.08388997912318673,-1.7704340780034118,-0.6349124797891638
16.85,-0.002495342486817788,-0.9765703594687422,-0.09808649599938518,-1.6354727258704231,-0.6349134258825079
16.858333333333334,-0.010903641880510503,-1.0412931465625346,-0.11113031870690732,-1.4941970827945108,-0.6349142598782683
16.866666666666667,-0.019846218677959715,-1.1045736695598687,-0.12297905013366534,-1.3490574770763741,-0.6349149984282481
16.875,-0.029305525388486412,-1.1650916882955724,-0.13361061009886827,-1.2024764112428123,-0.6349156598637796
16.883333333333333,-0.03925318812472569,-1.221570222925647,-0.14302293003183694,-1.0568316657921437,-0.6349162625572405
16.891666666666666,-0.049650393272712416,-1.2727817200710099,-0.15123351864629014,-0.9144414717540791,-0.6349168235069651
16.9,-0.06044832634989298,-1.3175548355799027,-0.15827889741739753,-0.7775474221498236,-0.6349173572187392
16.90833333333333,-0.07158867805071557,-1.3547841031605328,-0.16421387164980727,-0.6482916105007779,-0.634917874926353
16.916666666666668,-0.08300424858304783,-1.3834440414637217,-0.16911057867914656,-0.52868575873014,-0.6349183841669174
16.925,-0.09461969052438506,-1.4026083034825139,-0.17305724273812517,-0.42057174282917453,-0.6349188887029574
16.933333333333334,-0.10635243092148247,-1.4114733652807414,-0.17615656885523115,-0.32557481458851967,-0.6349193887618556
16.941666666666666,-0.11811380438347824,-1.409385111887008,-0.17852372703767233,-0.24505273358919002,-0.6349198815440666
16.95,-0.12981041094441748,-1.395865692187018,-0.18028391186700862,-0.18004564587931243,-0.6349203619355983
16.958333333333332,-0.1413456876795298,-1.3706374010301596,-0.18156950750474257,-0.13123249960804434,-0.634920823349155
16.966666666666665,-0.1526216554000344,-1.3336402979540063,-0.1825169369663144,-0.09889974912689868,-0.6349212586136728
16.975,-0.16354077639766956,-1.2850408764048404,-0.18326331834453063,-0.08292692705312663,-0.6349216608346185
16.983333333333334,-0.17400784141930442,-1.2252302804933546,-0.18394308038711535,-0.08279150192439552,-0.6349220241570444
16.991666666666667,-0.1839317977360127,-1.1548120850658632,-0.1846846988417694,-0.09759272135964986,-0.6349223443783945
17.0,-0.193227436710817,-1.0745811597556967,-0.1856077011355509,-0.12609148123035943,-0.6349226193759997
17.008333333333333,-0.201816877062326,-0.9854962821784521,-0.18682005333376214,-0.1667612636174753,-0.6349228493324669
17.016666666666666,-0.20963080497830655,-0.8886497149878904,-0.18841599731381214,-0.21784425390883475,-0.6349230367586275
17.025,-0.2166094590160061,-0.785236854921336,-0.19047435720088648,-0.27740697917234836,-0.6349231863271022
17.03333333333333,-0.22270337120617936,-0.6765284047171347,-0.193057291420307,-0.3433910138789352,-0.6349233045395118
17.041666666666668,-0.22787389220125157,-0.5638465224150377,-0.1962094368419925,-0.41365609938638553,-0.6349233992573508
17.05,-0.23209353585134376,-0.4485453059147236,-0.19995737762498886,-0.48601499880857296,-0.6349234791313977
17.058333333333334,-0.23534617730772772,-0.33199497772542474,-0.20430937340897215,-0.5582612002081264,-0.6349235529682633
17.066666666666666,-0.23762713013635084,-0.2155683858096316,-0.20925529680474647,-0.6281919423103485,-0.6349236290760788
17.075,-0.23894311437147192,-0.10062800949545948,-0.21476675448463803,-0.6936298309860784,-0.6349237146347723
17.083333333333332,-0.23931211179880907,0.011488411679470874,-0.2207973945512778,-0.7524464821909013,-0.6349238151395125
17.091666666666665,-0.23876309053381126,0.11948500287519606,-0.22728342926534695,-0.8025908517026789,-0.6349239340368813
17.1,-0.23733557251621976,0.22212866588094338,-0.234144419425678,-0.8421242476568175,-0.6349240729815601
17.108333333333334,-0.23507900514583968,0.3182749716728646,-0.2412843875923926,-0.8692639666445996,-0.634924231995898
17.116666666666667,-0.23205190520207392,0.4068965623251692,-0.248593318106275,-0.8824319301238442,-0.6349244093207227
17.125,-0.22832076147787736,0.4871122982321547,-0.25594907335030287,-0.8803053237860192,-0.6349246014586936
17.133333333333333,-0.22395870079945382,0.558214368245798,-0.2632197242712164,-0.8618644696782853,-0.6349248034626092
17.141666666666666,-0.21904394788764592,0.6196901219101412,-0.27026624878986927,-0.8264323093612169,-0.6349250094478076
17.15,-0.21365813572858847,0.6712356864299994,-0.2769455058085804,-0.7737002928745086,-0.6349252132657688
17.15833333333333,-0.20788454404934795,0.7127593818643224,-0.28311335484179345,-0.7037370081627266,-0.6349254092420519
17.166666666666668,-0.20180635434141203,0.7443743737834451,-0.2886277702540632,-0.6169782680604822,-0.6349255928646931
17.175,-0.1955050079315451,0.7663815860216651,-0.2933517996175817,-0.5142000638088724,-0.6349257613140995
17.183333333333334,-0.18905873908040777,0.7792452725773821,-0.29715623777944894,-0.3964781740708909,-0.6349259137514707
17.191666666666666,-0.18254133103162568,0.7835645230244146,-0.29992192699660286,-0.2651397783393307,-0.6349260513234367
17.2,-0.1760211142116436,0.7800442119815142,-0.30154164088393015,-0.12171291669240178,-0.6349261768863322
17.208333333333332,-0.16956019767507402,0.7694685418169402,-0.30192155706099716,0.032120876353656166,-0.6349262944950097
17.216666666666665,-0.16321389972524145,0.7526803295701023,-0.300982367246549,0.1945649826191098,-0.6349264090458171
17.225,-0.15703032092364563,0.7305668837534159,-0.29866011635272055,0.3637357784470777,-0.6349265277048817
17.233333333333334,-0.15105002000132764,0.7040498596596672,-0.29490682358297904,0.5376859058152964,-0.6349266611181077
17.241666666666667,-0.14530574477406039,0.6740821815180147,-0.2896909591161655,0.7144155819132713,-0.6349268233958804
17.25,-0.13982216683087786,0.6416498035431818,-0.2829978632348077,0.8918758062052069,-0.6349270317332194
17.258333333333333,-0.13461558882681404,0.6077761637550219,-0.2748301605952378,1.0679668740239536,-0.6349273057007505
17.266666666666666,-0.12969361147319697,0.5735269834582576,-0.26520819398867146,1.24053584033888,-0.6349276662084411
17.275,-0.12505476816694402,0.5400127795578017,-0.254170469364879,1.407377071648276,-0.6349281341684573
17.28333333333333,-0.12068815778640486,0.5083863334703719,-0.24177406820192426,1.5662402633882544,-0.6349287289143538
17.291666666666668,-0.11657312888364535,0.47983247207815377,-0.2280949470676324,1.71485016612394,-0.6349294664713745
17.3,-0.11267908890836231,0.4555479767544154,-0.21322801129549257,1.8509415673306413,-0.6349303578144485
17.308333333333334,-0.10896552678364606,0.43671036659487905,-0.1972868256411644,1.9723116136683654,-0.6349314072903134
17.316666666666666,-0.10538234187046516,0.4244357661147001,-0.18040281655608126,2.076889217898812,-0.6349326114077
17.325,-0.10187056283519527,0.41972799322426513,-0.16272383537335738,2.1628181863047944,-0.6349339582016355
17.333333333333332,-0.09836351332666252,0.4234231136035487,-0.144411994030492,2.2285472754484665,-0.6349354273425004
17.341666666666665,-0.09478843802985985,0.4361355182443585,-0.12564075450711323,2.272917435805348,-0.6349369910818682
17.35,-0.09106854753203514,0.45821250371553207,-0.10659134194830651,2.295234993365948,-0.6349386160115494
17.358333333333334,-0.08712538307964965,0.48970388824078537,-0.0874486438572379,2.295320253217193,-0.634940265480112
17.366666666666667,-0.08288135499891766,0.5303512474960053,-0.06839683368595703,2.273524200510078,-0.6349419023933097
17.375,-0.07826228268876105,0.5795982572844997,-0.049614998026445575,2.2307110342033662,-0.6349434920530043
17.383333333333333,-0.07319976622219093,0.6366201610739469,-0.031273041824522556,2.1682099142508533,-0.6349450046836453
17.391666666666666,-0.06763324895973263,0.7003674577291265,-0.013528097093409644,2.0877440178524305,-0.6349464173569886
17.4,-0.06151167941457008,0.7696172407401821,0.0034784194832877696,1.9913476203691054,-0.6349477151355813
17.40833333333333,-0.054794736981141415,0.8430254769967188,0.01962304613387576,1.8812820287198788,-0.6349488913832869
17.416666666666668,-0.047453637969336764,0.9191746781842671,0.03480184186543583,1.7599591736661282,-0.6349499473066452
17.425,-0.03947157680463522,0.996613372992869,0.04893136795627038,1.629878386318687,-0.6349508908737627
17.433333333333334,-0.030843878135639297,1.0738859513313648,0.06194920547816736,1.4935783125264377,-0.63495173530068
17.441666666666666,-0.021577939232579325,1.149553366433275,0.07381413205920287,1.3536028061578056,-0.6349524973030257
17.45,-0.011693031727548415,1.2222065949888452,0.08450606140332198,1.2124773935586803,-0.634953195293728
17.458333333333332,-0.0012200120061931284,1.2904755991337262,0.09402581468187021,1.0726916185839839,-0.6349538476771704
17.466666666666665,0.009799034950808678,1.3530368467983935,0.10239475160985412,0.9366821835087977,-0.6349544713556092
17.475,0.021311218645073557,1.4086223043190682,0.10965424767507598,0.8068121631098302,-0.6349550805304036
17.483333333333334,0.03325335574700052,1.4560322844573432,0.11586496839897192,0.6853425723967838,-0.6349556858507137
17.491666666666667,0.04555261154177462,1.4941536649027338,0.12110586664618671,0.5743941260480163,-0.6349562939355602
17.5,0.05812731729501415,1.521983844524222,0.1254728190985821,0.4758990393685392,-0.6349569072704062
17.508333333333333,0.07088800830862477,1.5386594790494115,0.1290768261853652,0.39154500790040186,-0.634957524455796
17.516666666666666,0.08373871384435179,1.5434877110838574,0.13204172712600523,0.32271575752688325,-0.6349581407631332
17.525,0.09657850629050792,1.5359765321183176,0.1345014262825157,0.27043434443885633,-0.6349587489326725
17.53333333333333,0.10930328617983504,1.515860363817644,0.13659668283387297,0.23531622775900557,-0.6349593401332867
17.541666666666668,0.12180774729836373,1.4831171374204335,0.1384715733560994,0.21753867331459806,-0.6349599049947482
