t,th1,w1,th2,w2,energy
25.03333333333333,-0.27217622419065574,-2.2743551005102565,0.17866113521864305,-6.525562292257801,-0.4636123553700944
25.041666666666668,-0.28915164583590885,-1.7963501942878124,0.12134143235628199,-7.231122958961786,-0.4636438152984805
25.05,-0.302068212482991,-1.301589718263256,0.05815154347400411,-7.933068795287657,-0.46368413820405563
25.058333333333334,-0.3108315976885376,-0.8024496180802064,-0.01082820063045943,-8.617084680399564,-0.4637351514395285
25.066666666666666,-0.31549443894152274,-0.3225642088405139,-0.0853304923223449,-9.251290147300216,-0.4637982657979373
25.075,-0.31636614539269425,0.09983214954026357,-0.16472512859065677,-9.779893350262288,-0.4638737206417778
25.083333333333332,-0.3141282542362227,0.4151897753483811,-0.24782531101526017,-10.127405782417629,-0.4639595717214239
25.091666666666665,-0.3098696159601545,0.5792152397043339,-0.3328159101963312,-10.224810985548029,-0.46405109812419054
25.1,-0.3049394828898397,0.5773642769651609,-0.41747453135637874,-10.049381925261521,-0.4641416337822527
25.108333333333334,-0.30063970734147355,0.43492325985381325,-0.4996560111010406,-9.641389828183117,-0.4642248615197478
25.116666666666667,-0.29794444760066396,0.20108259236953133,-0.5777341444461573,-9.078356638787907,-0.46429684871795107
25.125,-0.2974052336949142,-0.07534547812240999,-0.6507437166483409,-8.435925116673019,-0.46435640638688935
25.133333333333333,-0.29921901627655745,-0.35904229368564,-0.7182624217665193,-7.767328622179536,-0.4644042172310599
25.141666666666666,-0.30335041292521736,-0.629094566871459,-0.7802118176095305,-7.1027474713221395,-0.46444182427712366
25.15,-0.3096362449945931,-0.8749855371965659,-0.8366928762796836,-6.4563504520860535,-0.46447097162021245
25.15833333333333,-0.3178543367048969,-1.0924864088004045,-0.8878825141738081,-5.833156808997685,-0.4644932880799884
25.166666666666668,-0.3277631915268339,-1.2808263328415066,-0.9339780015098582,-5.233605636551132,-0.46451017842146447
25.175,-0.33912319454725864,-1.4410247387338884,-0.9751706724672259,-4.656137723951337,-0.4645228112437392
25.183333333333334,-0.3517073377033285,-1.5749797827784193,-1.0116354301879997,-4.098517225287615,-0.4645321429961017
25.191666666666666,-0.36530632881631947,-1.6849891037289109,-1.043528033394235,-3.5584504870227245,-0.4645389507741466
25.2,-0.37973077781661896,-1.773502890832239,-1.0709858446891432,-3.0338393041709457,-0.46454386333265263
25.208333333333332,-0.39481188332494094,-1.842997541977367,-1.0941298476466574,-2.522854196770498,-0.4645473871618182
25.216666666666665,-0.4104013498583037,-1.8959103423994141,-1.1130668840287627,-2.0239253767543746,-0.46454992738863693
25.225,-0.4263709005537061,-1.9346040660395283,-1.1278916579450327,-1.5357016790520701,-0.4645518042210552
25.233333333333334,-0.4426115599756603,-1.961345270851335,-1.1386883588096033,-1.0570031263711233,-0.46455326582361284
25.241666666666667,-0.45903278101795586,-1.978287492149159,-1.1455319113394233,-0.5867804495476463,-0.4645544984074002
25.25,-0.47556143281707686,-1.9874539404428075,-1.1484889444983615,-0.1240891136355391,-0.46455563414274925
25.258333333333333,-0.49214062655718066,-1.9907147564353131,-1.1476186264264072,0.3319147962940102,-0.464556758312838
25.266666666666666,-0.508728294584547,-1.989749626559373,-1.1429736262748693,0.7819388213028555,-0.46455793946765334
25.275,-0.5252954233077829,-1.986003682723394,-1.1346014403495197,1.2265081174386872,-0.46455927639076106
25.28333333333333,-0.5418238481223334,-1.9806217020773234,-1.122546230645421,1.665877223309961,-0.4645609043535353
25.291666666666668,-0.5583033547430714,-1.9743468196462866,-1.1068516825521995,2.0998742098730623,-0.46456299201043916
25.3,-0.5747277617494435,-1.9673752422025776,-1.0875654679988773,2.5276680006618917,-0.4645657372545946
25.308333333333334,-0.5910895665362799,-1.959154947244749,-1.064746035629677,2.9474396116321797,-0.46456936071670696
25.316666666666666,-0.6073726536117849,-1.9481218523805008,-1.0384725858569075,3.3559462544960144,-0.4645740948954348
25.325,-0.6235425738382124,-1.9313851893443834,-1.0088590791532348,3.7479964343124506,-0.4645801662243534
25.333333333333332,-0.6395341529290413,-1.904415008143503,-0.9760727271931904,4.115921505573987,-0.4645877671821757
25.341666666666665,-0.655236907262952,-1.860856771187926,-0.9403562441430674,4.449248269065854,-0.4645970168857527
25.35,-0.6704801634867134,-1.7926882361765328,-0.9020508027962267,4.734927611685692,-0.464607912995305
25.358333333333334,-0.6850218246838699,-1.6909776763233564,-0.8616132565357812,4.958548263456912,-0.4646202860665002
25.366666666666667,-0.698546516137988,-1.5473736720105788,-0.8196182229867366,5.106750715767525,-0.4646337770440014
25.375,-0.7106784670330737,-1.3560643339285514,-0.7767362726468628,5.170401518757166,-0.464647860830478
25.383333333333333,-0.721010178470738,-1.1154514962878976,-0.7336866664397451,5.147268567641583,-0.46466192382726706
25.391666666666666,-0.7291407048450617,-0.828664910109118,-0.6911751059126223,5.042747740528096,-0.46467537373943013
25.4,-0.7347119914711777,-0.5026039320623162,-0.6498357809504485,4.868148422838908,-0.46468773805147406
25.40833333333333,-0.7374327343666087,-0.14604661541655836,-0.6101949997420009,4.637476763983443,-0.46469871476189006
25.416666666666668,-0.7370858630119173,0.2322416034573897,-0.5726623459608601,4.364294571919149,-0.4647081689821587
25.425,-0.733522713563363,0.6247478057238809,-0.5375436221580013,4.0597334666145395,-0.464716106589217
25.433333333333334,-0.7266501115130668,1.0256944874859326,-0.5050647271596511,3.7318173849217495,-0.4647226579982058
25.441666666666666,-0.7164158874637674,1.430976148114719,-0.47539698804550795,3.3857135654256925,-0.46472804816763436
25.45,-0.7027962696409024,1.8378136067913258,-0.44867815562126906,3.024451703083135,-0.46473256805517166
25.458333333333332,-0.6857866320287548,2.244315995584226,-0.42502664931656703,2.6497883099610546,-0.4647365548909324
25.466666666666665,-0.6653959672067945,2.649030857006593,-0.40454851523906554,2.2630812836001333,-0.46474037893978354
25.475,-0.6416451192167905,3.0504884910577883,-0.38733711463541665,1.8661654307319406,-0.46474443322724723
25.483333333333334,-0.6145689416723972,3.4467087771043543,-0.37346533860193654,1.462281648305766,-0.46474912251995426
25.491666666666667,-0.5842228593593907,3.8346323508778313,-0.3629696395933902,1.057119145715166,-0.46475484791763055
25.5,-0.5506945336017582,4.2094683009138505,-0.3558248620792139,0.659972409993544,-0.4647619836449968
25.508333333333333,-0.5141210857302587,4.564036574981439,-0.35190940514540553,0.28485935079016655,-0.4647708435141767
25.516666666666666,-0.4747110661550843,4.88834318645093,-0.3509626212940085,-0.048835860376866144,-0.4647816370384525
25.525,-0.43276754037992154,5.1698224871819916,-0.352541442730148,-0.316971807972429,-0.4647944217989364
25.53333333333333,-0.38870458115705697,5.394750849840215,-0.35599046562560926,-0.4933994526021805,-0.4648090666252731
25.541666666666668,-0.3430463555049559,5.55096438078095,-0.3604451211573601,-0.5550654548901099,-0.4648252246100232
25.55,-0.29640057400596775,5.631074435619086,-0.3648826930016705,-0.4879952170423635,-0.46484235420275477
25.558333333333334,-0.24940853574278912,5.634583584532365,-0.368217027438378,-0.29128263189835546,-0.46485981080670025
25.566666666666666,-0.20268697968766614,5.5676285425740275,-0.36940941654629006,0.023216538305143093,-0.4648769706241287
25.575,-0.15678177021565026,5.440572713604941,-0.36755922476973474,0.4351331176851244,-0.46489332730937494
25.583333333333332,-0.11214561684029269,5.264925178027206,-0.36195147317935555,0.921170491582796,-0.4649085569959615
25.591666666666665,-0.06913917598989885,5.050978855586696,-0.35206137945501675,1.4595430592264487,-0.4649225600835925
25.6,-0.028046658151605442,4.806701997188072,-0.33753075985699327,2.0322607396187715,-0.46493546281044135
25.608333333333334,0.010903887528266328,4.537650637374923,-0.31813338720789697,2.625618000560999,-0.4649475971299094
25.616666666666667,0.04752219380691369,4.2474399438326165,-0.29374100913597906,3.229672577100138,-0.4649594727026725
25.625,0.08164235634206198,3.9384197933569496,-0.2642956804293431,3.837327293045298,-0.4649717486264384
25.633333333333333,0.11311523706582537,3.612381060612761,-0.22979024873121673,4.443318836679816,-0.46498520721713144
25.641666666666666,0.14180672201115627,3.2712564433836326,-0.1902573711234535,5.0431780836480105,-0.46500072787003566
25.65,0.16760192207747662,2.917856328716728,-0.14576753563705272,5.632089846763414,-0.46501925515242293
25.65833333333333,0.19041588509116575,2.5567062474845974,-0.09643743320238347,6.203528558958791,-0.4650417508314282
25.666666666666668,0.21021185907977383,2.195020456288443,-0.04245095154741488,6.747591089744372,-0.4650691143704963
25.675,0.22702797288856336,1.8437131300389877,0.01590501147578092,7.249160551719157,-0.46510205297283524
25.683333333333334,0.24101127040771686,1.5180516272043691,0.07819065827306614,7.686526316483898,-0.4651408883907935
25.691666666666666,0.2524529589988824,1.2371219020731348,0.1437582920642987,8.03182568525258,-0.4651853179269585
25.7,0.2618105594977674,1.021070325509656,0.2117148391912678,8.255068246046331,-0.46523421097350953
25.708333333333332,0.26969642517241577,0.8859026726467758,0.28093551330909405,8.332224428981956,-0.46528558992572383
25.716666666666665,0.27681856611297295,0.8377603340391696,0.35015270408811283,8.254350230168717,-0.4653369221376354
25.724999999999998,0.2838840480980179,0.8702484538163356,0.4181049919780526,8.031930984987204,-0.4653856715097592
25.733333333333334,0.29150120164732796,0.966850575322371,0.4836886554575966,7.691082404111096,-0.4654298503239232
25.741666666666667,0.3001180967598087,1.106651946149783,0.5460517193751306,7.264478729273877,-0.46546830845738313
25.75,0.31000973290064854,1.269756054374033,0.6046111466877029,6.782869593910346,-0.4655007047009744
25.758333333333333,0.3213008319422969,1.4402685597647247,0.6590149944558293,6.2705740812710635,-0.46552728991166936
25.766666666666666,0.334003191959036,1.6069504760994562,0.7090835575002699,5.744699652876786,-0.46554865748678387
25.775,0.3480523930609771,1.7625917184371562,0.7547534542427692,5.216329823647837,-0.46556554675652245
25.78333333333333,0.36333722222523707,1.9030021051502988,0.7960344910554311,4.692224724356108,-0.46557871738672485
25.791666666666668,0.379720814569988,2.0260762444991145,0.8329801367066655,4.176321040715606,-0.46558888096969164
25.8,0.39705486905826687,2.1310736623182756,0.8656688631205841,3.670833198413757,-0.4655966698100544
25.808333333333334,0.41518877023123846,2.2181096592101532,0.8941930769225466,3.1769878709495805,-0.4656026269569029
25.816666666666666,0.43397517883029346,2.287808031978916,0.9186529740762552,2.6954877059934987,-0.4656072071866222
25.825,0.4532732249110579,2.3410653759197078,0.9391534564478448,2.2267960272392493,-0.4656107830196681
25.833333333333332,0.47295006153193603,2.378887851323531,0.9558029238282775,1.771311823192933,-0.4656136526390886
25.841666666666665,0.49288126193937787,2.4022731843625915,0.9687132378007358,1.32948230881751,-0.4656160481777301
25.849999999999998,0.5129503571032171,2.4121199901757486,0.978000473882782,0.9018835018252622,-0.4656181437029684
25.858333333333334,0.5330476905107864,2.409153156831961,0.9837862795109703,0.4892873508286019,-0.46562006267518424
25.866666666666667,0.5530686942240027,2.393858823377781,0.9861997726638456,0.09272543770242819,-0.46562188488572653
25.875,0.572911651379017,2.3664254897692345,0.9853799737646294,-0.2864454940781795,-0.465623653656854
25.883333333333333,0.5924749760292529,2.326687773255816,0.9814788286007625,-0.6464688277218724,-0.46562539666613517
25.891666666666666,0.6116541045447292,2.2740931553251276,0.9746647362927745,-0.9851495583628702,-0.46562715065642807
25.9,0.6303382106127103,2.2076913266767093,0.9651262557837067,-1.2998451101182078,-0.4656289587189855
25.90833333333333,0.6484069520659889,2.126156326823668,0.9530757322128843,-1.587501183624508,-0.4656308622692773
25.916666666666668,0.665727607394956,2.0278604863455616,0.9387523109395783,-1.844767194204259,-0.4656328933464576
25.925,0.6821530905294798,1.9110127338889416,0.9224235805072093,-2.0682123017169056,-0.46563506804607235
25.933333333333334,0.6975213981671055,1.7738630121478478,0.9043849776216926,-2.254644603105582,-0.46563738213734523
25.941666666666666,0.7116569829997235,1.6149551824316053,0.884956192522424,-2.4015036073627583,-0.4656398099103435
25.95,0.7243743014226663,1.4333873344283268,0.8644742245303654,-2.5072573086807,-0.4656423068632446
25.958333333333332,0.7354833622892335,1.2290214965846642,0.8432834389009248,-2.571708019686319,-0.46564481595897483
25.966666666666665,0.7447966120763966,1.0025868399696503,0.8217237806910399,-2.5961164328800743,-0.4656472761186097
25.974999999999998,0.7521361199277716,0.7556467728474494,0.8001188903594114,-2.5830992973409526,-0.46564963086401023
25.983333333333334,0.7573399479509137,0.49044184946835223,0.7787659499362096,-2.536326705590764,-0.4656518349963847
25.991666666666667,0.7602668566048515,0.20965758678540916,0.7579285962330584,-2.460106772505566,-0.4656538579450432
26.0,0.7607989878161364,-0.0838179638619631,0.7378333733925393,-2.358969850008341,-0.46565568355995796
26.008333333333333,0.7588426923159187,-0.38708881878812296,0.7186693034576378,-2.2373496488828706,-0.4656573097276514
26.016666666666666,0.7543280518796472,-0.6973690328247489,0.7005895193876402,-2.099408334686912,-0.46565875814723745
26.025,0.7472077356508164,-1.0120235403375115,0.6837137631810587,-1.9490043890806297,-0.46566007903346235
26.03333333333333,0.7374558413334451,-1.3285336791745241,0.6681305749069073,-1.7897936202312539,-0.46566134826048405
26.041666666666668,0.7250672618854367,-1.6444092991362251,0.6538982241671777,-1.6254230506463696,-0.4656626632323574
26.05,0.7100579321954581,-1.9570689790769011,0.6410437785776375,-1.4597775457760371,-0.46566413784753874
26.058333333333334,0.6924661331473253,-2.263709659698453,0.6295600356141914,-1.297239154442915,-0.4656658964470255
26.066666666666666,0.6723548470887775,-2.5611888267825362,0.6194003893855285,-1.1429155631745112,-0.4656680665394425
26.075,0.6498149491955447,-2.8459467475232176,0.6104720982294242,-1.002786024863189,-0.4656707701796434
26.083333333333332,0.6249687686932232,-3.1140011215865813,0.6026288875374338,-0.8837044934941546,-0.46567411416722576
26.091666666666665,0.597973278122871,-3.361046585932058,0.5956643335567413,-0.7932000741542498,-0.46567817972548425
26.099999999999998,0.5690219378012842,-3.5826794613151938,0.589307898737667,-0.7390375022138127,-0.4656830129473288
26.108333333333334,0.5383441631381254,-3.7747386405652428,0.5832255961835577,-0.7285546944290306,-0.46568861787025556
26.116666666666667,0.5062016334539629,-3.933710192180069,0.5770267970811326,-0.7678740024316842,-0.46569495428302465
26.125,0.4728812751911214,-4.057103332329965,0.5702775621749799,-0.861157745508313,-0.46570194198967463
26.133333333333333,0.4386855964828521,-4.14369426590559,0.5625193121016461,-1.0101012992830054,-0.4657094721686216
26.141666666666666,0.4039218046084625,-4.1935677603469586,0.5532902236732372,-1.2137996086347216,-0.46571742491869517
26.15,0.3688914556604844,-4.2079535721148895,0.5421460796610824,-1.4690033608601327,-0.465725690633381
26.15833333333333,0.33388211577814236,-4.188922205644346,0.5286776959361631,-1.770658735974331,-0.46573419205791766
26.166666666666668,0.29916180202079873,-4.139039105154496,0.5125232611686309,-2.11255852961285,-0.4657429040040415
