t,th1,w1,th2,w2,energy
17.683333333333334,-0.5298165769094597,1.2274158316101493,-0.08645917439992824,-2.365743749828914,-0.585595939683057
17.691666666666666,-0.5179685475095668,1.617427884562976,-0.10811811075259523,-2.83448634332416,-0.5855986570353775
17.7,-0.5028393572439985,2.014583611268437,-0.13373284866102253,-3.3146797226760176,-0.5856029876926427
17.708333333333332,-0.48438161259613893,2.415385990306009,-0.1633797810614342,-3.800737746082048,-0.5856095051749082
17.716666666666665,-0.46259439706156213,2.811835253801466,-0.1970585340070465,-4.279228071345432,-0.5856188343284983
17.725,-0.43756960403153167,3.1893216759004677,-0.23461126917372543,-4.725207120668147,-0.5856315365625887
17.733333333333334,-0.409553469290343,3.525397324653692,-0.2756154356092286,-5.100049650070666,-0.5856478899447721
17.741666666666667,-0.3790062944461032,3.791932866280604,-0.3192790893036351,-5.355088791363091,-0.5856675913158476
17.75,-0.34662126082594114,3.9629317941759545,-0.3644060621842152,-5.445011950414663,-0.5856895449268352
17.758333333333333,-0.31325987961645885,4.025761006109571,-0.4095044756456529,-5.347223133847408,-0.5857119949524112
17.766666666666666,-0.2798072723368131,3.987607437676353,-0.45303406339344504,-5.0731230434467145,-0.5857330645929186
17.775,-0.24701749293787312,3.8712150721988956,-0.4936724851211705,-4.661034005824681,-0.5857513684661838
17.78333333333333,-0.2154274737724357,3.704100059743733,-0.5304657286035694,-4.157883788336551,-0.5857662913843822
17.791666666666668,-0.18535743241196584,3.5097460438546406,-0.5628313469620891,-3.6041915906035564,-0.5857778787776574
17.8,-0.15696190962627635,3.3042877727549023,-0.590475206133358,-3.0283805999296347,-0.5857865616776526
17.808333333333334,-0.13029043645374788,3.0970581515862916,-0.6132914642257485,-2.447660626701814,-0.585792913277796
17.816666666666666,-0.10533667019150474,2.8924634684931796,-0.6312817417522972,-1.8711637097246718,-0.5857975002805296
17.825,-0.08207170123695581,2.6917729890818527,-0.6445007395739204,-1.3029281489308553,-0.5858008133401379
17.833333333333332,-0.06046445612793925,2.494408643816432,-0.6530232909441374,-0.7440291101151378,-0.5858032441668983
17.841666666666665,-0.04049340082820971,2.298763207841879,-0.6569256797500442,-0.1939059795412627,-0.5858050848200649
17.85,-0.022152916442240458,2.1026845529598335,-0.6562754823364443,0.34887836957022567,-0.5858065362988464
17.858333333333334,-0.0054565635266194314,1.9037561264332465,-0.6511261879041728,0.8862188972021154,-0.5858077544767355
17.866666666666667,0.009561393023652196,1.699440852964089,-0.641514258922852,1.4202941168579877,-0.585808935724903
17.875,0.022845304428580186,1.4871527303219882,-0.6274570033769893,1.953518824431288,-0.5858103378308935
17.883333333333333,0.0343179197424082,1.2642985806687983,-0.6089506371577732,2.488542955388624,-0.5858122843936134
17.891666666666666,0.04388045378624713,1.0283088150714141,-0.585968247504446,3.0282700917173337,-0.5858151725317928
17.9,0.05141295063005949,0.7766823012374365,-0.5584576629977012,3.575853524707806,-0.5858194844742004
17.90833333333333,0.056775196751185,0.5070808910948251,-0.5263396447455285,4.134610698104177,-0.5858258034423459
17.916666666666668,0.059808826904540244,0.21753447410531612,-0.48950745969732146,4.707754856478456,-0.5858348335730644
17.925,0.060341956434039994,-0.09313368383235461,-0.44783004872907317,5.2977602619072615,-0.5858474215131512
17.933333333333334,0.05819891308972351,-0.42446663979775595,-0.4011630851420734,5.9050325521030596,-0.5858645753207756
17.941666666666666,0.05321972378999911,-0.7728143572748529,-0.3493757630899758,6.525360817777929,-0.5858874733539043
17.95,0.04529686522993306,-1.1286938482153568,-0.2924061469741607,7.145509324391703,-0.5859173990276606
17.958333333333332,0.034439012551803504,-1.4730123329388936,-0.23036205730267278,7.736787534814596,-0.5859555086504404
17.966666666666665,0.020867002216885915,-1.7735665058502463,-0.16367760544642537,8.248869117552099,-0.5860023277506659
17.975,0.005123198423115225,-1.9863902703526373,-0.09329590827602759,8.611476763924815,-0.586056981299497
17.983333333333334,-0.011873705909143769,-2.068318889033878,-0.020765819427679202,8.754743266042913,-0.586116567346066
17.991666666666667,-0.028924697340206893,-1.998890201044152,0.05190879810440116,8.645389310916144,-0.5861764902075866
18.0,-0.044808524365582234,-1.7935677803556673,0.12268836179310438,8.308681461197999,-0.5862320212630212
18.008333333333333,-0.05855444189302246,-1.4936271003485533,0.18994106201905417,7.811597332148267,-0.5862799716448301
18.016666666666666,-0.06956566130745817,-1.144081135373806,0.252638549793258,7.226293830540908,-0.5863192143658861
18.025,-0.07758110658988096,-0.7791791149630398,0.3102856374205089,6.60649814597284,-0.5863501387729428
18.03333333333333,-0.08256813835673527,-0.41975244092313513,0.36273999458438233,5.983681997096421,-0.5863738592938124
18.041666666666668,-0.08462219590347503,-0.07639737859236244,0.4100476094267082,5.372763797528022,-0.5863916661038299
18.05,-0.08389822769153094,0.24662155181836323,0.45233356916503,4.778787133317015,-0.5864047614598884
18.058333333333334,-0.0805706212634554,0.5485351016566725,0.4897411114000866,4.201675612564293,-0.5864141811994589
18.066666666666666,-0.07481181356225833,0.8303747783609144,0.5224017188467439,3.6390183209151896,-0.5864207989747031
18.075,-0.06678152548460604,1.0940530571112095,0.5504224755489902,3.0875385735287826,-0.5864253431999247
18.083333333333332,-0.05662160594723628,1.3418933912029247,0.5738821976747328,2.5438056281826276,-0.586428418659295
18.091666666666665,-0.04445367348291953,1.5764024671983765,0.5928316265639212,2.0045422524693803,-0.5864305269669665
18.1,-0.030378087983097855,1.8001639845637827,0.6072952419161097,1.4667305645159625,-0.5864320830144435
18.108333333333334,-0.014473547788984908,2.015786460151659,0.6172735270198897,0.9276285371100481,-0.5864334269800884
18.116666666666667,0.0032029592294493298,2.2258651341396605,0.622745239317343,0.3847637000839469,-0.5864348322627637
18.125,0.022615844247898073,2.432928942382728,0.6236697045519376,-0.16404697542616328,-0.5864365098508122
18.133333333333333,0.04374998425881068,2.6393365172481356,0.6199896003656208,-0.7205843889362918,-0.5864386266395833
18.141666666666666,0.06660857400328606,2.8470857588580554,0.6116352914372168,-1.2859678240466186,-0.5864413916723249
18.15,0.09120889260323244,3.0574866030717365,0.5985321114387131,-1.8601740220050014,-0.5864451071913743
18.15833333333333,0.11757436070483832,3.270578724722616,0.5806133587974963,-2.4411141936262912,-0.5864501755209779
18.166666666666668,0.14572026312856928,3.4841711251657106,0.5578435149411043,-3.023066052762183,-0.5864570925693737
18.175,0.17562946997248102,3.6923910258085195,0.5302579314557542,-3.594270258208528,-0.5864664126410927
18.183333333333334,0.20721416480278232,3.8838246429711822,0.4980257835299691,-4.133831716464967,-0.5864786574623488
18.191666666666666,0.2402624492795296,4.039943998003316,0.4615382152209522,-4.6091084270635,-0.5864941399709179
18.2,0.27437890739761994,4.135634831827678,0.4215061919166062,-4.976682472693402,-0.5865127069366911
18.208333333333332,0.3089472720941083,4.144338311909084,0.3790200866604172,-5.1911934755416365,-0.5865335047489831
18.216666666666665,0.34315781166058396,4.048051915164398,0.3354984683314297,-5.2224225128761015,-0.5865549890574794
18.225,0.37612082259376045,3.8465862252435024,0.29249019916792224,-5.070999657771081,-0.5865753306740054
18.233333333333334,0.4070248375457233,3.558050458147566,0.25140157203942637,-4.769001396930963,-0.5865930287515958
18.241666666666667,0.43525639472133165,3.209957214902003,0.21329130837315813,-4.364482172858877,-0.5866073097454083
18.25,0.46043273274821134,2.8287139609412755,0.17881627994790547,-3.903338648859337,-0.586618116960825
18.258333333333333,0.4823646581139516,2.433902122797036,0.14829748924084749,-3.4194848762117056,-0.5866258519882471
18.266666666666666,0.5009941051002214,2.0375765083020543,0.12182931428152631,-2.933688607178184,-0.5866311036127501
18.275,0.5163376782269022,1.6459544344601058,0.09937811653502061,-2.4565162018669495,-0.5866344719300738
18.28333333333333,0.5284466415570538,1.2614466030140834,0.08085226107440013,-1.9918580794260563,-0.5866364858318978
18.291666666666668,0.5373821395008058,0.884226057183083,0.06614568954540415,-1.539655401831333,-0.586637578030998
18.3,0.5432011197934912,0.5132413154151109,0.05516285705480081,-1.0976698101198565,-0.5866380871131247
18.308333333333334,0.5459488352087916,0.14680958456683024,0.04783212487328419,-0.6625316630714565,-0.586638268834181
18.316666666666666,0.5456550872195587,-0.2170550880653898,0.044112479579336554,-0.230333439413437,-0.586638308356184
18.325,0.5423325350386408,-0.5804572946354614,0.04399645967650422,0.20302439549865897,-0.5866383398110577
18.333333333333332,0.5359762366946405,-0.945498157158431,0.04751070583517201,0.641588180656008,-0.5866384896636093
18.341666666666665,0.5265641548699151,-1.3141573964215312,0.05471455028439614,1.0891155641101418,-0.5866389309548441
18.35,0.5140588509681743,-1.6881106576229743,0.06569633202816082,1.54873529598257,-0.5866399074853059
18.358333333333334,0.4984112981373909,-2.0683880985837626,0.08056583491215652,2.022330977967028,-0.5866417460211133
18.366666666666667,0.47956858023209215,-2.454760005669282,0.09943980469664429,2.50945669996344,-0.5866448675441565
18.375,0.45748838021220084,-2.844694394586382,0.12241556749370712,3.0055189012622336,-0.586649789198241
18.383333333333333,0.4321644352551981,-3.231755524634278,0.14952558964328325,3.499000335348989,-0.5866570990843334
18.391666666666666,0.40366744659894077,-3.603557252729102,0.18066530123113123,3.9679250513449134,-0.5866673735211575
18.4,0.37220234830836085,-3.9401205129041443,0.2154927105759831,4.377032761627341,-0.5866810018768721
18.40833333333333,0.33817070950220474,-4.214737470517009,0.25331930122154733,4.679296634705698,-0.5866979197036077
18.416666666666668,0.30220601275572145,-4.399946210608525,0.29304807710904596,4.826292479582154,-0.5867173609582761
18.425,0.2651372892051032,-4.478173011331588,0.33323594877312124,4.786679003129365,-0.5867378621789232
18.433333333333334,0.2278659581642585,-4.450409150506383,0.3723071450140364,4.561353174348823,-0.5867576661281699
18.441666666666666,0.19120721326145138,-4.3352874535663535,0.4088294855881606,4.182066442886303,-0.586775317864636
18.45,0.15577924989229797,-4.159571699812722,0.441709682383683,3.6951699778440967,-0.5867900414206724
18.458333333333332,0.12197932502578752,-3.9482213252419096,0.4702396689518883,3.144517150499698,-0.5868017294537649
18.466666666666665,0.09002328968581312,-3.7194436582091885,0.4940333368813548,2.5628691317776813,-0.5868107062770996
18.475,0.060005736182421235,-3.4843126822681003,0.5129269546803905,1.9711233756994422,-0.5868174781618297
18.483333333333334,0.03195323167491709,-3.2484078724900867,0.5268904901887381,1.3810144822211274,-0.5868225666968231
18.491666666666667,0.005862115220074812,-3.013688991885816,0.5359645409177082,0.7982314922623587,-0.5868264252517432
18.5,-0.018277728995190014,-2.7799427618837034,0.5402205435407937,0.22481124731650404,-0.586829408536721
18.508333333333333,-0.04046903768414244,-2.545734773163666,0.5397373316360281,-0.3393089451257697,-0.586831769667425
18.516666666666666,-0.06069963294809665,-2.308993644177892,0.5345878765476811,-0.8953577075659778,-0.5868337047571954
18.525,-0.0789386247217271,-2.0673378682197643,0.5248318585374273,-1.4452452128090099,-0.5868354483947037
18.53333333333333,-0.09513463116865808,-1.8182534849146008,0.5105110316078257,-1.9913368735232855,-0.5868372973534809
18.541666666666668,-0.10921515309193251,-1.559199904933817,0.49164595500780295,-2.5363422362827968,-0.5868396132846618
18.55,-0.12108666259754045,-1.2876821490864805,0.4682333707492058,-3.083259836433192,-0.5868428289778456
18.558333333333334,-0.1306352915901166,-1.0013294550581826,0.4402440411326014,-3.6353103081753044,-0.586847458534518
18.566666666666666,-0.13772836259821883,-0.6980283745124216,0.407621463040212,-4.195776857103957,-0.5868541114282413
18.575,-0.1422174990502352,-0.3761844475775046,0.3702827051889424,-4.767628925591044,-0.5868635094379959
18.583333333333332,-0.14394486144439342,-0.03523739611791245,0.3281239744107959,-5.35271844779846,-0.5868765026752577
18.591666666666665,-0.14275541481459145,0.32336382335822444,0.28103582025161605,-5.950197276468252,-0.5868940754898879
18.6,-0.13852025069876672,0.694430025945152,0.2289365211227937,-6.553642600427453,-0.5869173333815835
18.608333333333334,-0.13117842998790374,1.0662964052095958,0.17183654256736206,-7.146428677416716,-0.5869474137622784
18.616666666666667,-0.12080522518281181,1.4173681278375756,0.10994812477134713,-7.695755832721308,-0.5869852116142691
18.625,-0.10770598533075659,1.7139950514871487,0.04384016942943567,-8.14869544386038,-0.5870308546214595
18.633333333333333,-0.0925061911651873,1.9144889655271269,-0.025409091574028778,-8.438332318799327,-0.587083022868871
18.641666666666666,-0.0761653730454417,1.9835718677908403,-0.09618191004956178,-8.507386496762873,-0.5871385935231701
18.65,-0.05984247319516464,1.911314247286089,-0.1665357776660109,-8.339609385402202,-0.5871932614972766
18.65833333333333,-0.044644076000348004,1.7194743851107421,-0.23461296256169148,-7.970378950284025,-0.5872430352547725
18.666666666666668,-0.03140483152347128,1.448280177080985,-0.29899700360491116,-7.464792391625918,-0.5872854882570286
18.675,-0.020614798987289205,1.1375467346885675,-0.3588261411752744,-6.88652570066927,-0.5873199509500756
18.683333333333334,-0.012473630213306356,0.8163623698325058,-0.4136990001881261,-6.281161526784297,-0.587346946688262
18.691666666666666,-0.0069886104522083,0.5021453197430675,-0.463511485603518,-5.675093934670434,-0.5873675365987381
18.7,-0.004060248577565187,0.20370094419579252,-0.5083176453067637,-5.080909100677945,-0.5873828912755871
18.708333333333332,-0.0035398255848488273,-0.07548176981704027,-0.5482388489327273,-4.502983429104275,-0.5873940893544778
18.716666666666665,-0.005263194595230807,-0.3348838261308085,-0.5834129045494867,-3.941387844095186,-0.587402053739534
18.725,-0.00906909019417007,-0.5755427007051163,-0.6139686991521969,-3.394187654079876,-0.587407556184284
18.733333333333334,-0.014808518675985032,-0.7992735655522206,-0.6400151597778994,-2.8586689232526323,-0.5874112365781338
18.741666666666667,-0.022349346437942015,-1.0082603334811624,-0.6616375998763137,-2.3319447598093634,-0.5874136218939866
18.75,-0.031578416342046674,-1.204850184878389,-0.6788975642175868,-1.8112243393154082,-0.5874151439030507
18.758333333333333,-0.04240244171709069,-1.3914536138898155,-0.6918341112081808,-1.2939089702681486,-0.5874161535982754
18.766666666666666,-0.05474830496762938,-1.5704946751452784,-0.7004655113498326,-0.7776072033396297,-0.5874169319802096
18.775,-0.06856303416361624,-1.7443792734302694,-0.7047909276385659,-0.260122328452394,-0.5874176975064128
18.78333333333333,-0.08381351343900453,-1.9154595293430257,-0.7047920054520013,0.26055083156408554,-0.5874186109339313
18.791666666666668,-0.10048579092657896,-2.085967787890741,-0.7004346438492227,0.7861694052771869,-0.587419801971187
18.8,-0.11858365722022267,-2.2579077747667,-0.6916715439747556,1.318117798253227,-0.5874214463827455
18.808333333333334,-0.1381260418762751,-2.432867259478223,-0.6784462213169111,1.857155081579626,-0.5874237965643128
18.816666666666666,-0.15914227107793283,-2.611681634647535,-0.6607001382151093,2.4029022858580036,-0.5874271878549719
18.825,-0.18166364257691484,-2.793870504690591,-0.6383856068184934,2.9529432798878417,-0.5874320399361572
