t,th1,w1,th2,w2,energy
17.083333333333332,-0.429978396276914,4.2796236095950135,-1.0895381418778987,-3.810670717136308,-0.4474840622329317
17.091666666666665,-0.39492367663360545,4.136919985431429,-1.1183411441837166,-3.105966575877815,-0.4474966108682096
17.1,-0.36097732159661605,4.0130405878096544,-1.1413650981172674,-2.42311838934042,-0.44750643697945863
17.108333333333334,-0.3279982191522455,3.9040677265073738,-1.1587762623512115,-1.758199638315308,-0.4475143969993939
17.116666666666667,-0.2958803714190507,3.8055878216436345,-1.1707067801223616,-1.1071044425307686,-0.4475211255707352
17.125,-0.26455517463947004,3.7130786695510043,-1.1772561326541073,-0.4661574417513693,-0.44752707202148245
17.133333333333333,-0.23399160413131231,3.622056594307071,-1.1784957283565607,0.16769158554610483,-0.44753252753919137
17.141666666666666,-0.20419566226755242,3.5281224888508538,-1.1744742354735456,0.7968551046798029,-0.44753766674381934
17.15,-0.17520963252861416,3.4269655650957005,-1.1652226227634,1.4231932195986212,-0.4475426815859811
17.15833333333333,-0.14711141617089699,3.3143457327200796,-1.150758073421895,2.0481836283645367,-0.447547854389058
17.166666666666668,-0.12001400361794123,3.1860792747929465,-1.131086418840129,2.6731061124051645,-0.4475535645941544
17.175,-0.09406506966088618,3.038022506529891,-1.1062029150390618,3.299257739257073,-0.44756029530772845
17.183333333333334,-0.06944673228179934,2.866047665014374,-1.076091076780362,3.928204673585085,-0.4475686431282866
17.191666666666666,-0.046375574331510454,2.666002186932092,-1.040719238066412,4.562077457866955,-0.447579332991113
17.2,-0.025103114071945952,2.433639514985985,-1.0000344362549314,5.203920096442243,-0.4475932410196376
17.208333333333332,-0.005917019077671725,2.1645074529419115,-0.9539531150365371,5.858107140491964,-0.4476114301018416
17.216666666666665,0.01085652296901864,1.8537800226525076,-0.9023480082970137,6.53084619082965,-0.4476352054385005
17.225,0.02484876410228687,1.496024743860832,-0.8450304260481002,7.230780240666864,-0.4476662011403662
17.233333333333334,0.03564218630921554,1.0849211633383562,-0.7817271296342547,7.96967659154508,-0.44770651472829925
17.241666666666667,0.04276201429170547,0.6130229761515166,-0.7120514540674937,8.763080585849798,-0.44775891436279425
17.25,0.04566689803630721,0.07188502425400488,-0.63547055272243,9.630457593873802,-0.4478271510104589
17.258333333333333,0.04374517658544789,-0.5464607840587018,-0.5512782989424713,10.59327072332158,-0.44791640291049506
17.266666666666666,0.03633769254137421,-1.243891305822947,-0.4586068950947043,11.666420130408923,-0.4480338648436077
17.275,0.022846405570248977,-1.9995999965789675,-0.35657418768878757,12.83147012678874,-0.4481889978666428
17.28333333333333,0.0030655282147032115,-2.731747929364581,-0.24479720127078397,13.972678023299817,-0.4483913644638101
17.291666666666668,-0.022098147029987993,-3.250657674587423,-0.12456695961473557,14.79554209479736,-0.4486418623095998
17.3,-0.049838902623514834,-3.318471427525262,-0.00018091352708893803,14.9186658769624,-0.4489185582098587
17.308333333333334,-0.07599628406307884,-2.889031046444576,0.12188078135335093,14.267588662649231,-0.44918034079399305
17.316666666666666,-0.09718283937364676,-2.1687338011191555,0.23638970357609135,13.175249924252197,-0.4493974313727315
17.325,-0.11196117133204572,-1.3790749483576654,0.34123115131716014,11.990318181794635,-0.449565236358027
17.333333333333332,-0.1202921729361983,-0.6317849459025058,0.4364388399378363,10.877071854501985,-0.4496921587106752
17.341666666666665,-0.1227059893733378,0.039030877589035784,0.5228259522502839,9.874096974441972,-0.44978819816338317
17.35,-0.11986117853110827,0.6310813484781664,0.6012869641049882,8.971557607083968,-0.4498612864289839
17.358333333333334,-0.11238692765264902,1.1515357940352073,0.6725704385601191,8.147739316351132,-0.44991717554057575
17.366666666666667,-0.10084367640397085,1.6090432570255941,0.7372422782718313,7.381535499492343,-0.4499600271523591
17.375,-0.0857224745431464,2.0114542562296425,0.7957076848429231,6.655664239006685,-0.44999290057641494
17.383333333333333,-0.06745378108236243,2.365470400980645,0.8482449286802964,5.956876085233221,-0.4500181059827874
17.391666666666666,-0.046416340749086286,2.6768513217908954,0.8950366442755674,5.275346292947461,-0.4500374406924034
17.4,-0.02294375710782791,2.9507209773558887,0.9361953135716479,4.603944575997638,-0.4500523421083407
17.40833333333333,0.002671371328908506,3.191835800815215,0.9717828863364288,3.937570990738201,-0.4500639852911949
17.416666666666668,0.03017527102249168,3.4047851646897396,1.0018252728375427,3.272589310656823,-0.45007334459137116
17.425,0.059352214643190564,3.594129288981138,1.0263224869307128,2.606346839753746,-0.4500812321716438
17.433333333333334,0.09002468086485518,3.7644892445245137,1.0452550859311553,1.9367630428455755,-0.4500883218182104
17.441666666666666,0.1220541188638593,3.9206045036529282,1.058587417626563,1.2619726770996644,-0.45009516347547235
17.45,0.15534210289167816,4.067370777908403,1.0662680880189639,0.5800147113470745,-0.4501021918640941
17.458333333333332,0.1898317485452606,4.2098656239498755,1.0682280192728852,-0.111434365180585,-0.4501097309691322
17.466666666666665,0.2255092793475519,4.353355565710348,1.0643765364705533,-0.8152573667090133,-0.4501180174648681
17.475,0.26240549860017304,4.5032646853563225,1.054596267365176,-1.5349887516635865,-0.4501273633577546
17.483333333333334,0.30059675334854297,4.665068923396946,1.0387377141193508,-2.274771719790087,-0.45013829305290204
17.491666666666667,0.340204224269869,4.843968113185642,1.0166156972626648,-3.0388969942569686,-0.4501515923806907
17.5,0.3813886839774771,5.044062111303962,0.98801280755653,-3.830476275568208,-0.45016836119047504
17.508333333333333,0.42433450575503345,5.266467415971589,0.9527005557455545,-4.648306868596934,-0.45019005845497667
17.516666666666666,0.46921024013134405,5.505372020401602,0.9104997959046627,-5.48023466057782,-0.45021848055376046
17.525,0.5160834094691925,5.740842690579516,0.8614183649616021,-6.291003950945636,-0.4502555186565298
17.53333333333333,0.5647629305969915,5.929229499243803,0.8059110725695195,-7.0060335564525795,-0.45030240872890537
17.541666666666668,0.6145789448897649,6.000394523988765,0.7452451686407783,-7.506857334520214,-0.45035827978281506
17.55,0.6642378143060733,5.88190796175211,0.6817360719096521,-7.672587397937623,-0.45041877503389594
17.558333333333334,0.7120114894193473,5.550430989909195,0.618411727965865,-7.467532583531618,-0.45047690546299207
17.566666666666666,0.7562856992763143,5.054696388900431,0.5580680952520558,-6.979585015359935,-0.4505266139761722
17.575,0.796027417098088,4.4757926371673875,0.5024721158423283,-6.351096462273131,-0.45056546258458063
17.583333333333332,0.8308344409385484,3.878592424177551,0.4522872375045057,-5.695234003941601,-0.4505941421781064
17.591666666666665,0.8607184165248147,3.2978703491257333,0.40745628398796774,-5.072393043631394,-0.4506146580819866
17.6,0.8858815937377534,2.7465433735252867,0.36759251915921626,-4.504659479620479,-0.4506290920340991
17.608333333333334,0.9065806689104922,2.2262247057396434,0.3322189698143044,-3.9941433445011727,-0.45063914808049443
17.616666666666667,0.9230630791505329,1.7338518239615592,0.30088195559149816,-3.5344885056377042,-0.4506461001765913
17.625,0.9355433359349189,1.2649289278154088,0.2731949873075748,-3.1165284961265627,-0.45065086765793627
17.633333333333333,0.9441976354182916,0.814887365259303,0.24885062452106504,-2.7306948600745553,-0.45065410621627633
17.641666666666666,0.9491656089900863,0.3795565669719985,0.22761949459245104,-2.367893298235937,-0.4506562822414031
17.65,0.9505541601658226,-0.04475078664816983,0.20934516944432272,-2.019717270778533,-0.45065772680028776
17.65833333333333,0.9484412627722643,-0.4613083069517137,0.19393854273381508,-1.6783968143483698,-0.45065867695737416
17.666666666666668,0.9428789064910758,-0.8731029064760675,0.18137309944724844,-1.3366507364988354,-0.45065933239129574
17.675,0.9338948505767423,-1.2829893357970246,0.1716816096302157,-0.9874997941983331,-0.45065989482872226
17.683333333333334,0.9214930640327673,-1.6938493914560195,0.16495441613023912,-0.6240730621047181,-0.45066057906200585
17.691666666666666,0.905652819454693,-2.1087563565354626,0.16133935946063632,-0.23940807952814952,-0.45066162071555854
17.7,0.8863263904814449,-2.53114544297581,0.16104339844916546,0.17375571638078724,-0.45066328307871645
17.708333333333332,0.8634353279856379,-2.964981633484505,0.1643359253708868,0.6231709511381658,-0.45066587448549406
17.716666666666665,0.8368654093159097,-3.4149068944653354,0.1715535437377771,1.1172362587812148,-0.450669807776744
17.725,0.8064606207541652,-3.8863060961554297,0.1831056799348332,1.6650065513368781,-0.4506756664441125
17.733333333333334,0.7720174904034046,-4.385115126762652,0.1994786538989264,2.275739988869632,-0.4506842847480368
17.741666666666667,0.7332833661419552,-4.916966532671809,0.22123183811347832,2.9572795949514648,-0.4506968603958087
17.75,0.68996749875203,-5.484754492289596,0.2489704062474436,3.711679783007969,-0.45071509096036555
17.758333333333333,0.6417849100718791,-6.082815181154231,0.28325998053880797,4.524972654756075,-0.45074126500401657
17.766666666666666,0.5885714036711638,-6.685342430623157,0.3244169973459838,5.347020938845182,-0.4507780702318274
17.775,0.5305177827060142,-7.230494702259307,0.37209273536064175,6.0641417222342575,-0.45082758781576787
17.78333333333333,0.46849999400873193,-7.618463271252986,0.42469429121857,6.496395612383166,-0.4508890355841895
17.791666666666668,0.4042421347264202,-7.75806059828187,0.4791030150124465,6.479558639650951,-0.4509567025377486
17.8,0.33991794309746004,-7.642178216881412,0.5313780954816902,5.997458907304431,-0.45102177735282084
17.808333333333334,0.2773576815960695,-7.351987389240278,0.5781559544241146,5.1904045248116715,-0.45107761745279146
17.816666666666666,0.21759504660939177,-6.984768028245937,0.6174654228847375,4.230111307801826,-0.45112234869782997
17.825,0.16097885212296473,-6.6040928424299645,0.6485596938922649,3.2324183754894236,-0.451157321258603
17.833333333333332,0.10748412718731451,-6.238109611597543,0.6713936992251491,2.2532358851530265,-0.4511848538938805
17.841666666666665,0.05694916755216721,-5.893852110547277,0.6862221731878575,1.3126155973416715,-0.45120704691616226
17.85,0.009200194745533978,-5.568585948447562,0.6933878449149173,0.41400280493814084,-0.4512254413364608
17.858333333333334,-0.03589547527162555,-5.255848432667446,0.6932308651973945,-0.44554879901483,-0.4512410285816345
17.866666666666667,-0.07841136430768283,-4.9481876027816964,0.6860572423474829,-1.2708259842491654,-0.4512544566511095
17.875,-0.11835892890438317,-4.638261705440855,0.6721318614951456,-2.0667794190015005,-0.4512664016351885
17.883333333333333,-0.1556903335224056,-4.319213911342476,0.6516792158151137,-2.8381419008799176,-0.4512776609971823
17.891666666666666,-0.19030297123005524,-3.9847552669487785,0.6248849436269754,-3.5895518918917726,-0.4512891492372904
17.9,-0.22204403415918225,-3.6291103412690977,0.5918952191472518,-4.3259134931691,-0.4513019033976994
17.90833333333333,-0.25071430511024556,-3.2468907727188006,0.5528126506266254,-5.052860972222044,-0.45131710054999163
17.916666666666668,-0.27607068263598467,-2.8329201725593327,0.5076880814236268,-5.77727128601773,-0.4513360913320027
17.925,-0.297827096167316,-2.3820263911507022,0.45650803788380073,-6.507790083987149,-0.4513604565880688
17.933333333333334,-0.3156536759837809,-1.8888413932595496,0.39917792716138656,-7.2553096552558864,-0.45139209733228725
17.941666666666666,-0.32917465660748807,-1.3477292555361127,0.3355019969936139,-8.033220252799468,-0.4514333710234427
17.95,-0.337967244084983,-0.7531751758380456,0.26516372964554613,-8.856919574958141,-0.45148728563513313
17.958333333333332,-0.34156834343895676,-0.10150056207922825,0.1877177460587237,-9.74118469368783,-0.45155774216653377
17.966666666666665,-0.33950770497937804,0.604007344048355,0.1026234699255845,-10.691928940682446,-0.4516497334638717
17.975,-0.3314119242416771,1.3403368682332069,0.009394559266719995,-11.685121665232385,-0.4517692218953286
17.983333333333334,-0.31726322148181507,2.040183079970064,-0.09199236757944011,-12.625150787134164,-0.4519215460231436
17.991666666666667,-0.29787989194215214,2.569014600812184,-0.20030571900732266,-13.303774533713101,-0.45210627038482476
18.0,-0.27537794077175964,2.7665256632103414,-0.3122650162389498,-13.464370681381029,-0.45230991176135255
18.008333333333333,-0.2528456368667298,2.5838337823536097,-0.42302163706811535,-13.027203324256506,-0.45250745158253114
18.016666666666666,-0.23304526903076883,2.1390938658307204,-0.5282470190414452,-12.182105673342768,-0.4526777472965145
18.025,-0.217464321157328,1.5946452454667643,-0.6256495126695569,-11.18633043678494,-0.45281387618298163
18.03333333333333,-0.20644901393755213,1.0549020203942092,-0.7147187126580258,-10.199005969725176,-0.45291902840361703
18.041666666666668,-0.19974364889564442,0.5641686506151898,-0.7958304088629663,-9.28118359367262,-0.4529994349148557
18.05,-0.19687549672165972,0.13449686253115983,-0.8696291308356289,-8.443457982372454,-0.45306089657929
18.058333333333334,-0.1973348561146071,-0.2351109462593799,-0.9367549945159003,-7.677715129662943,-0.45310794645764985
18.066666666666666,-0.2006415697463764,-0.549857967329406,-0.9977556317930552,-6.971252563938186,-0.45314396156596526
18.075,-0.20636346920772858,-0.815743876122871,-1.053073224246121,-6.311908700823063,-0.45317146039217154
18.083333333333332,-0.21411737816255094,-1.038436622781865,-1.1030565842450453,-5.689528383033293,-0.4531923437875729
18.091666666666665,-0.2235649002528997,-1.2230055341378885,-1.1479789508414013,-5.096101750772591,-0.4532080702618972
18.1,-0.23440744237124003,-1.3739488845255676,-1.1880548337732777,-4.525484236525478,-0.4532197789752903
18.108333333333334,-0.24638188119571888,-1.4953003076808953,-1.2234540326614525,-3.97302895594976,-0.45322837405737854
18.116666666666667,-0.25925715591734666,-1.5907379841573828,-1.2543126480834144,-3.435241504446257,-0.4532345821710614
18.125,-0.2728316944765818,-1.6636739576123196,-1.280741423891643,-2.9094862879715504,-0.45323899200850104
18.133333333333333,-0.28693148763541065,-1.7173205733874806,-1.3028318660597373,-2.3937457797729023,-0.4532420816799587
18.141666666666666,-0.30140863274766927,-1.7547375705051949,-1.3206605531195743,-1.886425884449544,-0.4532442379948754
18.15,-0.31614020693363215,-1.778864898143553,-1.3342919880470865,-1.3861991780789145,-0.4532457702902629
18.15833333333333,-0.3310273711493496,-1.7925460488184923,-1.3437802750042074,-0.8918784636679234,-0.453246920548231
18.166666666666668,-0.34599464318631773,-1.7985458436300124,-1.349169845877292,-0.40231418050156476,-0.45324787091992813
18.175,-0.3609893063993426,-1.7995656322964366,-1.35049541211575,0.0836897407009803,-0.4532487493428074
18.183333333333334,-0.3759809375942556,-1.7982562484078497,-1.3477812919091345,0.5674396779583895,-0.4532496413921193
18.191666666666666,-0.3909610330763678,-1.7972303377313668,-1.341040291613556,1.050402515067575,-0.4532506456089783
18.2,-0.40594276670964424,-1.7990807399462743,-1.3302720965234487,1.5342696492976067,-0.45325191092462314
18.208333333333332,-0.4209608905593757,-1.8063956397614374,-1.3154611977918793,2.0210028686958097,-0.45325364085584224
18.216666666666665,-0.4360717455157592,-1.821769370351142,-1.2965744896341063,2.5128681583599173,-0.453256098239594
18.225,-0.4513533241549803,-1.8478025666956985,-1.2735586512086907,3.0124515077107707,-0.45325961312646834
