t,th1,w1,th2,w2,energy
27.258333333333333,0.3670352517084048,4.999344662936033,0.47639784973632504,-1.557146966401445,-0.5024687080973638
27.266666666666666,0.4084450552575844,4.926865853009496,0.46278682012173805,-1.6885160690154708,-0.5024817272336733
27.275,0.4489459197178381,4.78128849975095,0.4486077333844291,-1.6937032770948455,-0.5024940973564732
27.28333333333333,0.48794135257253385,4.566863322569474,0.4348873550679077,-1.5808733689087182,-0.5025052767339548
27.291666666666668,0.5248978692583655,4.2940649289748185,0.4225338702078421,-1.3695858380609751,-0.502514884689884
27.3,0.5593847857776721,3.976502245379429,0.412264100627125,-1.0851365568212998,-0.5025227618908056
27.308333333333334,0.5910861542734256,3.6276262221170428,0.40458152623698224,-0.7525615021863693,-0.5025289517586039
27.316666666666666,0.6197895243904553,3.2585942487319794,0.39979663398426346,-0.3927123796741129,-0.5025336347029463
27.325,0.6453629311801037,2.877541724223125,0.3980691802233925,-0.02085539266956038,-0.5025370560726099
27.333333333333332,0.6677301915289282,2.48980708277984,0.3994542150705593,0.3530017290985866,-0.5025394730464178
27.341666666666665,0.6868501092469971,2.098564587076095,0.40394160054912415,0.7230187646624495,-0.5025411414682025
27.349999999999998,0.7027012733944479,1.7054940318638225,0.4114857498464907,1.0863393999317459,-0.5025423201842111
27.358333333333334,0.7152720972652354,1.3113603950422583,0.422025997083019,1.4420413748733867,-0.5025432631700071
27.366666666666667,0.7245552154994009,0.9164817197581956,0.4354989783985475,1.7902681744545639,-0.5025442138808858
27.375,0.7305454180063369,0.5211182762359015,0.4518443809763901,2.1314921351807676,-0.5025454022498661
27.383333333333333,0.7332406823776497,0.12583615496406259,0.47100479249018457,2.465819979666271,-0.5025470424319971
27.391666666666666,0.7326463113221444,-0.26810318238928654,0.4929196303269111,2.7922528703974887,-0.5025493297549695
27.4,0.7287825687504755,-0.6582896165410222,0.5175124710466679,3.1078368395167746,-0.5025524487324581
27.40833333333333,0.7216962984454767,-1.040672707719781,0.5446709260377297,3.406740783826103,-0.5025565883023089
27.416666666666668,0.7114765062973631,-1.4091251909039761,0.5742190365974181,3.679424073810375,-0.5025619192572871
27.425,0.698272611461692,-1.7552922265904067,0.6058843894096173,3.9122936637983186,-0.5025685490576397
27.433333333333334,0.6823115069891025,-2.069093115692932,0.6392665923926426,4.088487660552336,-0.5025764652938698
27.441666666666666,0.663906545093714,-2.340187275869591,0.6738190523179234,4.190338818011672,-0.5025854856716546
27.45,0.6434504539918638,-2.560288168768134,0.7088580829350698,4.20334321524916,-0.5025952442294906
27.458333333333332,0.6213880935843944,-2.725494850895083,0.7436068732886778,4.120228266940807,-0.5026052384580448
27.466666666666665,0.5981739831426114,-2.837427925972429,0.7772664345150625,3.9430354807617327,-0.5026149316700596
27.474999999999998,0.5742280213157603,-2.902510447283101,0.8090909432925941,3.682057168212663,-0.5026238686350505
27.483333333333334,0.549903607472916,-2.92987552226104,0.8384432361442452,3.3524119316800536,-0.502631754394831
27.491666666666667,0.5254749421832826,-2.9290503784360973,0.864818634522116,2.9701986392996345,-0.5026384734952922
27.5,0.5011412264501639,-2.9083108863679823,0.8878406291736128,2.549750056002208,-0.5026440611945207
27.508333333333333,0.47704077185305,-2.873937319591844,0.9072400021427927,2.1023870012778434,-0.5026486531951058
27.516666666666666,0.453268262901989,-2.8301469441709197,0.92282865305957,1.636300985507527,-0.5026524356426327
27.525,0.429890922945914,-2.779374005793722,0.9344752014966197,1.1570129176437214,-0.5026556057007947
27.53333333333333,0.4069617888990392,-2.722653323282141,0.942085318164139,0.6679984041838589,-0.502658344320404
27.541666666666668,0.38452983349484215,-2.659980241053762,0.9455871612563144,0.1712657198330173,-0.5026607988253214
27.55,0.36264736278429033,-2.590602019772536,0.9449211351017407,-0.33218886748619497,-0.5026630729725807
27.558333333333334,0.34137526705432647,-2.5132433657001547,0.9400329577128478,-0.8420390827750104,-0.5026652514100479
27.566666666666666,0.3207866832776903,-2.4262605895108242,0.9308690247931769,-1.3584261239960305,-0.5026674644116315
27.575,0.3009695957550652,-2.3277502008980773,0.9173730118179715,-1.8818464173898506,-0.502669907186149
27.583333333333332,0.2820286292062991,-2.2156346388902692,0.8994832239471555,-2.413085106406293,-0.5026728464998862
27.591666666666665,0.26408619824263324,-2.087733187255197,0.8771303295572425,-2.9531869804030557,-0.5026766292342986
27.599999999999998,0.2472830793367592,-1.9418322245744393,0.850235259693555,-3.5034414406946954,-0.5026816934156568
27.608333333333334,0.23177833945021392,-1.7757730066703152,0.818707276015089,-4.065350998392323,-0.5026885821879679
27.616666666666667,0.2177483676833456,-1.5875851245901218,0.782442525141315,-4.640536014788765,-0.5026979609803075
27.625,0.20538444764668803,-1.3757136656697826,0.7413239161262668,-5.230494916611333,-0.502710637308974
27.633333333333333,0.19488777252871844,-1.1394238404025512,0.6952240604307718,-5.836078429116501,-0.5027275804672358
27.641666666666666,0.18645988278336986,-0.8795245427599501,0.6440145782549026,-6.456436615863569,-0.5027499332191883
27.65,0.1802850177923678,-0.5996276700724419,0.5875876349198054,-7.087062463586646,-0.5027789967316196
27.65833333333333,0.17649883170217426,-0.3082006541622062,0.5258991738490816,-7.716467153196336,-0.5028161496923512
27.666666666666668,0.17513628679443993,-0.021479832536363992,0.4590464818233518,-8.321301572829821,-0.5028626330243037
27.675,0.1760539550096076,0.23357033440290245,0.3873894849564213,-8.861166838639441,-0.5029191144925419
27.683333333333334,0.17883648199750046,0.4191107438589285,0.31170198158455525,-9.277764351182672,-0.5029850196450072
27.691666666666666,0.18273026125556927,0.4938892018071308,0.23328405298088,-9.50639288612539,-0.5030578681918998
27.7,0.18667904681292657,0.4296808521370713,0.15391295534303895,-9.502338702202518,-0.503133242882191
27.708333333333332,0.18950346333198712,0.2267521080083793,0.07556156725574475,-9.265945788767578,-0.5032058990114172
27.716666666666665,0.1901507346498682,-0.08647338658991763,3.3976912364201348e-06,-8.841929435860044,-0.5032714710295578
27.724999999999998,0.18786970945624623,-0.46918092788562044,-0.07145955268584626,-8.293619432731218,-0.5033275358893485
27.733333333333334,0.18224197464709108,-0.8843496003887281,-0.13803557593257895,-7.676968817088719,-0.5033735682158512
27.741666666666667,0.17311400123754633,-1.3058353785491696,-0.199325803658736,-7.029781835624102,-0.5034102893681185
27.75,0.16050456067081229,-1.7180280106292667,-0.2551731027570077,-6.373035386879558,-0.5034390067204366
27.758333333333333,0.14452881316523475,-2.1128732430231723,-0.305543524421026,-5.716244394651898,-0.5034611881950395
27.766666666666666,0.12534773978860214,-2.4870222945346936,-0.3504522087129374,-5.062362049891397,-0.503478251775646
27.775,0.10313779590686901,-2.8398523778438496,-0.3899235719458412,-4.411084281477854,-0.5034914843646371
27.78333333333333,0.0780736787574093,-3.1722557604762627,-0.42397305531002855,-3.7608001189051294,-0.5035020228264036
27.791666666666668,0.050318944126587405,-3.485922212010023,-0.45260121792549557,-3.10968242687986,-0.5035108591758422
27.8,0.020021381763865666,-3.7828816663689833,-0.47579479042274797,-2.456324212926507,-0.5035188515486126
27.808333333333334,-0.012688287048872602,-4.065141038047031,-0.49353216128745364,-1.8002060388294505,-0.5035267329552254
27.816666666666666,-0.04769464080964988,-4.334291791186706,-0.5057928059185689,-1.1422068305749709,-0.5035351145038016
27.825,-0.08489202367850393,-4.590981256094263,-0.5125717970096787,-0.4853425659772106,-0.5035444815743797
27.833333333333332,-0.12417368152172868,-4.83414608891631,-0.5139020311727778,0.16409322357716583,-0.5035551821451808
27.841666666666665,-0.16541321708630882,-5.059925605640395,-0.5098881549420392,0.7948443029287328,-0.5035674302411581
27.849999999999998,-0.20843577727025187,-5.2603260991892755,-0.5007565521221775,1.3886033399034914,-0.5035813936206419
27.858333333333334,-0.2529785036209917,-5.422089130198122,-0.48692180268701835,1.9183338561141061,-0.5035971712962272
27.866666666666667,-0.2986456506390594,-5.526779360707678,-0.4690598771975078,2.3487389323569317,-0.5036146462154257
27.875,-0.3448750181127277,-5.553667741919917,-0.44815900102585493,2.6415869259441087,-0.5036333311770608
27.883333333333333,-0.3909432716102534,-5.486093121568018,-0.4255005840428744,2.766999193506066,-0.5036523204814385
27.891666666666666,-0.43603158605592374,-5.318844950840762,-0.40253409618089686,2.7163256184231477,-0.5036704551156204
27.9,-0.47933896219417615,-5.061352490213966,-0.3806697100366656,2.5074931476023488,-0.5036866647517855
27.90833333333333,-0.5201927007313396,-4.733839340108183,-0.36107835383302667,2.1779405629026396,-0.5037002769662332
27.916666666666668,-0.5581067495402647,-4.35956659538359,-0.34458590019074453,1.770692175195075,-0.503711110166731
27.925,-0.5927782931830048,-3.958500419755724,-0.3316782284469655,1.3229636435000305,-0.5037193622691553
27.933333333333334,-0.6240470250583624,-3.5447407281190415,-0.3225739058411836,0.861423715005261,-0.5037254290570781
27.941666666666666,-0.6518460792814148,-3.1268008697189456,-0.3173130826737551,0.40253424118077147,-0.5037297568603334
27.95,-0.6761610664236365,-2.7090217231637763,-0.31583309892828165,-0.04504285220107167,-0.503732758661052
27.958333333333332,-0.6970015526600435,-2.2930311451590457,-0.31802260473416305,-0.4778964379653759,-0.5037347842017943
27.966666666666665,-0.7143833771429176,-1.8788575572123523,-0.3237565650650739,-0.8958822680315889,-0.5037361473038662
27.974999999999998,-0.7283185908704364,-1.4656596707284881,-0.3329175746525581,-1.3007978226580574,-0.5037371499613621
27.983333333333334,-0.738810309190905,-1.052196787679848,-0.34540811012000877,-1.695496715646697,-0.5037380816375695
27.991666666666667,-0.7458507782949075,-0.6371465420828302,-0.3611566108632652,-2.0832654792614362,-0.5037392202195766
28.0,-0.7494217946527872,-0.21936719462579865,-0.3801188832186057,-2.4672980874626496,-0.5037408349145127
28.008333333333333,-0.7494973872354928,0.20180712612334503,-0.40227500351247203,-2.8501162600925993,-0.5037431894845074
28.016666666666666,-0.7460494126797311,0.6261468096725543,-0.4276206249458112,-3.232779159147808,-0.5037465556886901
28.025,-0.739057441755059,1.0519074228972882,-0.456150328736168,-3.61374662610411,-0.5037512488175332
28.03333333333333,-0.7285248269940152,1.4749589584152767,-0.4878297132409553,-3.9873023454734233,-0.5037576252630783
28.041666666666668,-0.7145029604234345,1.8877218373322693,-0.5225527036471377,-4.341635255138191,-0.5037660398730913
28.05,-0.6971240481552221,2.278285911692025,-0.5600834073796765,-4.657218754993374,-0.5037767613409414
28.058333333333334,-0.6766376671988616,2.6305671980049325,-0.5999905151052141,-4.90695955952757,-0.5037898430663972
28.066666666666666,-0.6534376558934428,2.9266431586015607,-0.6415973246932954,-5.060100357542415,-0.5038049837655949
28.075,-0.6280586301111105,3.1516098219294,-0.683983252755765,-5.090516986344087,-0.5038214635773923
28.083333333333332,-0.6011272186008524,3.2990647313918524,-0.7260632074903381,-4.986209553789125,-0.5038382474248785
28.091666666666665,-0.5732775278721413,3.3736307042054445,-0.7667295814615989,-4.753843406156601,-0.5038542495958794
28.099999999999998,-0.5450658084616806,3.3886316472919797,-0.8049977126399935,-4.415039907942787,-0.5038686196942753
28.108333333333334,-0.5169190433580245,3.3608442257661437,-0.8400954347129032,-3.997629071189852,-0.5038808961029387
28.116666666666667,-0.489127152335278,3.3057767240905487,-0.8714796202283513,-3.527724192034691,-0.5038909917218711
28.125,-0.4618652869514723,3.235262496728798,-0.8988021539959259,-3.025673626042771,-0.5038990829087546
28.133333333333333,-0.4352270694893538,3.1570894335223785,-0.9218574834820931,-2.5054343692593224,-0.5039054847883517
28.141666666666666,-0.40925595711394047,3.0756563531610874,-0.9405332745254564,-1.9756670027352505,-0.5039105558516894
28.15,-0.3839697100613952,2.992879094070253,-0.954772554172183,-1.441241804113713,-0.5039146387312496
28.15833333333333,-0.35937764580813936,2.908983238186563,-0.9645478008184867,-0.9045453699941952,-0.5039180285005942
28.166666666666668,-0.3354921446039355,2.8230883675061302,-0.9698444466595298,-0.3664284906752297,-0.5039209577905519
28.175,-0.3123361054215373,2.7336030393708466,-0.9706508675654448,0.17317243278808372,-0.5039235907833082
28.183333333333334,-0.28994771595249924,2.638484469391738,-0.9669525110195272,0.714845273506724,-0.5039260382636184
28.191666666666666,-0.2683834717257927,2.535400729488626,-0.9587285494473202,1.2594887914671173,-0.5039284376672295
28.2,-0.24772017798678325,2.421821802695587,-0.945949634795005,1.8082423357714803,-0.50393099595667
28.208333333333332,-0.22805632761373673,2.295080733726084,-0.9285759916034869,2.3624712348745462,-0.5039339967501185
28.216666666666665,-0.20951306651078377,2.152413101647847,-0.9065554199043045,2.923800874648148,-0.5039378088930407
28.224999999999998,-0.19223488236124806,1.9909858007546422,-0.8798208721213291,3.4941816858393953,-0.5039428983923511
28.233333333333334,-0.17639005696227467,1.8079273287121989,-0.8482874298438484,4.07596422802494,-0.5039498447305942
28.241666666666667,-0.16217080008722556,1.6003779194568226,-0.8118487136708719,4.671953514235102,-0.5039593628733289
28.25,-0.14979277305730462,1.3655936404720688,-0.7703731089580228,5.285386071741394,-0.5039723323409958
28.258333333333333,-0.13949330281893546,1.1011720403676044,-0.7237008624774927,5.91971835606143,-0.5039898339711755
28.266666666666666,-0.13152677882539351,0.8055328963501143,-0.6716444403589064,6.57800528710241,-0.5040131920449543
28.275,-0.12615415522005022,0.478908424429131,-0.6139971539860329,7.261442546179056,-0.5040440109977652
28.28333333333333,-0.12362061200661323,0.1252875324188404,-0.5505599125905993,7.9663143263331495,-0.5040841750078949
28.291666666666668,-0.12411087920550522,-0.24405869280579576,-0.48120383086160606,8.67824424720806,-0.5041357340479286
28.3,-0.1276670009103375,-0.6051165922477135,-0.40599506817993203,9.363025329900793,-0.5042005350012428
28.308333333333334,-0.13405709990672585,-0.9154624738755761,-0.3254035182218324,9.956675655029507,-0.5042793835297906
28.316666666666666,-0.14261822909611505,-1.1154506674913751,-0.24056136929226576,10.36630257386398,-0.5043706673562656
28.325,-0.15217712754604257,-1.1471907162519457,-0.15340324005665326,10.500184287994093,-0.5044692339640958
28.333333333333332,-0.1612023564746374,-0.9879842634245531,-0.06643320713458654,10.32215878581294,-0.5045671646342491
28.341666666666665,-0.1681904930559277,-0.6667527171104042,0.017890012991847417,9.878419171340843,-0.5046567974546863
28.349999999999998,-0.17203094443248357,-0.24313339144298,0.09773132404076673,9.26305585770137,-0.5047335154323986
28.358333333333334,-0.17211990766458007,0.22537469283247752,0.17204661888560646,8.564594880410736,-0.5047961407915171
28.366666666666667,-0.16826080346964387,0.6994930868783344,0.2404069214227573,7.840795982140701,-0.504845688788378
28.375,-0.16050703517392648,1.157674495207792,0.30273839494036253,7.120662732710539,-0.5048840978134965
28.383333333333333,-0.1490381533386006,1.590174787018342,0.3591254246614627,6.4149138359219045,-0.504913468756835
28.391666666666666,-0.13408445557432438,1.9938622269863449,0.4096974196908673,5.724803118668756,-0.5049357347147598
28.4,-0.11588656980376179,2.3689987516983186,0.4545743586642981,5.047449716442946,-0.5049525690266445
28.40833333333333,-0.09467515542924593,2.717516314401009,0.49384520088230427,4.378599193551092,-0.5049653909912928
