t,th1,w1,th2,w2,energy
24.008333333333333,-0.4465870107496893,0.6259722214862782,-0.11300103993319233,0.9286554803005896,-0.6012759567802558
24.016666666666666,-0.44000566396862795,0.9532738722298487,-0.10688851930157213,0.5379103892643243,-0.6012761885276212
24.025,-0.4307040040731507,1.2788079213868984,-0.10404300385192616,0.14461233478651542,-0.6012764870681155
24.03333333333333,-0.4186981664175528,1.6021751756582119,-0.10448388925191397,-0.2506557783333075,-0.6012769978258837
24.041666666666668,-0.4040096760690372,1.922417553866806,-0.10822149629726983,-0.6461857715575697,-0.6012778674665369
24.05,-0.38667177760338406,2.2376060541524043,-0.11524475422862186,-1.0384230049125511,-0.6012792714953454
24.058333333333334,-0.3667395150249971,2.544349297065372,-0.12550237378685206,-1.4211170660525647,-0.6012814125415056
24.066666666666666,-0.3443041520576612,2.8372600661313223,-0.13887654678049297,-1.784407868237627,-0.6012845004686521
24.075,-0.31951169102768623,3.1085443610736916,-0.15514968809282648,-2.1141384042527656,-0.601288717006502
24.083333333333332,-0.29258325235710136,3.3480322958387685,-0.17396823246805543,-2.3919508419050706,-0.6012941638156643
24.091666666666665,-0.2638318675881134,3.544077595871529,-0.19481308183667806,-2.5969073704255745,-0.6013008029798333
24.1,-0.23366710523831777,3.6855826855299227,-0.2169917344008715,-2.7090802578235063,-0.6013084140862596
24.108333333333334,-0.20257912472634876,3.76477586539417,-0.23966679781182346,-2.7144587429717117,-0.6013166006816986
24.116666666666667,-0.17110036670277587,3.7795576004622657,-0.26192406302690807,-2.6091118709371663,-0.6013248633969602
24.125,-0.13975432489914957,3.7340840665747606,-0.28286372605611004,-2.4002822844792377,-0.601332717154831
24.133333333333333,-0.10900851941044751,3.637237806405007,-0.30168488932092047,-2.1037849592096594,-0.6013397979205128
24.141666666666666,-0.07924600622493085,3.499940431789753,-0.3177381607152135,-1.739352952845919,-0.6013459133715521
24.15,-0.05075922441947403,3.332678825494825,-0.33053936998396727,-1.3263076481772755,-0.6013510312579233
24.15833333333333,-0.023760536092549977,3.1440320983739443,-0.3397538539147017,-0.8809307768695446,-0.6013552306364557
24.166666666666668,0.0015993689814939893,2.9402127211630233,-0.34516640939592785,-0.41557848361400646,-0.6013586458006379
24.175,0.02521222020419315,2.725251668035675,-0.34664900455877384,0.06109049068554724,-0.6013614207241462
24.183333333333334,0.04699580604592565,2.5014578284268816,-0.3441327573230492,0.5434031777000591,-0.6013636854824574
24.191666666666666,0.06688174127300277,2.269918167089324,-0.33758641488512914,1.0278800540886266,-0.6013655902657722
24.2,0.08480709495296897,2.0309187643033435,-0.3270008883968409,1.512582260419625,-0.601367336743973
24.208333333333332,0.10070922562074165,1.7842960645410155,-0.31237875061762643,1.9965680504385064,-0.601369176867315
24.216666666666665,0.11452329113356127,1.52973141730314,-0.29372785968095133,2.479440233632767,-0.6013714104668157
24.225,0.12618209068930156,1.2670230986684143,-0.27105856402782535,2.9609275283356684,-0.601374383417982
24.233333333333334,0.1356182313810771,0.9963800402325126,-0.24438451519964668,3.4404237425926714,-0.601378485098971
24.241666666666667,0.1427690033703838,0.7187867131968926,-0.2137277922844435,3.9163988395746245,-0.6013841427631669
24.25,0.1475847681498263,0.4364891477528004,-0.17912977898971866,4.385593205975371,-0.6013918087071686
24.258333333333333,0.15004202862824526,0.15363461187209337,-0.14066989705732574,4.841932817608716,-0.6014019336799965
24.266666666666666,0.15016239518589786,-0.12296826008417175,-0.0984944553906678,5.2752096923503,-0.6014149175462957
24.275,0.14803780471289085,-0.38316070093183513,-0.05285653998693651,5.669836525947398,-0.6014310310665711
24.28333333333333,0.14385964258527179,-0.6132939178271263,-0.00416343028871082,6.004465742377936,-0.601450309493306
24.291666666666668,0.1379441821235022,-0.7973842813447835,0.046980721146246573,6.253731725123238,-0.6014724225907528
24.3,0.13074074492358465,-0.9201449571957331,0.09975947726447999,6.393127729575243,-0.6014965857624539
24.308333333333334,0.1228079107659744,-0.9714013616916086,0.1531806950216854,6.4062452455631025,-0.6015216022182401
24.316666666666666,0.11475403508376761,-0.9497936595302812,0.20617192355381514,6.290904839184985,-0.6015460773554661
24.325,0.10715875591883062,-0.8633387772607909,0.2577074533535632,6.060121535232868,-0.6015687316820061
24.333333333333332,0.10050533516272124,-0.7264417104279215,0.30691777562503664,5.737205782657484,-0.6015886577034324
24.341666666666665,0.09514604415846478,-0.5554064412734865,0.35314485894435593,5.348412497437653,-0.601605412919835
24.35,0.09130242076270449,-0.3648636539513649,0.3959405516583942,4.917150401129636,-0.6016189599190933
24.358333333333334,0.0890875175333746,-0.16608840829582694,0.43502970333175733,4.4613373368632425,-0.6016295352845475
24.366666666666667,0.08853533283119783,0.033163944989319724,0.47026250152472415,3.993248339836438,-0.6016375204246508
24.375,0.08962798129919348,0.22807125605977896,0.5015713789026577,3.520563816313876,-0.6016433477070857
24.383333333333333,0.09231693472605809,0.4159766281862109,0.5289381943022162,3.047674786520615,-0.6016474466444269
24.391666666666666,0.09653814010679386,0.5957112162332971,0.5523716891616175,2.5768052948518503,-0.6016502158107296
24.4,0.10222215845180367,0.7670788505956712,0.5718930979363792,2.1088446418502422,-0.6016520090373292
24.40833333333333,0.10930065610738217,0.930490631205377,0.587527563285931,1.6439185229284783,-0.6016531307532614
24.416666666666668,0.11771034340735256,1.086710746721719,0.5992994647708507,1.181769430993191,-0.6016538358760766
24.425,0.12739511944208753,1.2366740393089244,0.607230366976205,0.7220154730293872,-0.6016543315389284
24.433333333333334,0.13830687893976498,1.3813424604133187,0.6113388191309512,0.26434430242000884,-0.6016547792219215
24.441666666666666,0.15040519106096145,1.5215737148871293,0.6116416614542874,-0.19131199897599102,-0.6016552967167967
24.45,0.1636558365623891,1.65797338676834,0.6081568884651662,-0.6445681393296737,-0.6016559727954107
24.458333333333332,0.17802799324373614,1.7907204123409974,0.6009084630858855,-1.094333272949686,-0.6016569157971438
24.466666666666665,0.193489830606493,1.919352225143215,0.5899334325108987,-1.5384945952438727,-0.6016582698539812
24.475,0.2100020273440915,2.042480788569494,0.5752921996695587,-1.9734764609861368,-0.6016602083619962
24.483333333333334,0.22750866262933064,2.157449560286135,0.5570829247285773,-2.3936956784656265,-0.6016629209695129
24.491666666666667,0.24592513050104303,2.2599739078944494,0.5354606851146562,-2.790983935081511,-0.6016665913790596
24.5,0.2651233495928502,2.3438782213625013,0.5106609811091819,-3.1541671985424427,-0.6016713634710158
24.508333333333333,0.28491588564888604,2.4011413934719106,0.4830249137694787,-3.4691582688659506,-0.6016772965189474
24.516666666666666,0.30504271772362884,2.4225330745590488,0.4530198025764712,-3.720038281663496,-0.6016843175977399
24.525,0.3251665439949031,2.3990388754436553,0.4212453659859668,-3.891459734613296,-0.6016921894003063
24.53333333333333,0.3448828576567608,2.323906855532749,0.38841505295636464,-3.972082452250796,-0.6017005173405101
24.541666666666668,0.3637473472026201,2.1945996065941267,0.3553083831594611,-3.9578250712234633,-0.6017088098907598
24.55,0.3813157086398446,2.0136720423498895,0.3227028269357995,-3.8532726624102103,-0.6017165785402495
24.558333333333334,0.3971841785842099,1.7880544676231647,0.2913051826195246,-3.6703726825925194,-0.6017234372689659
24.566666666666666,0.4110185600358788,1.5271455334448099,0.26170315080213546,-3.425129547645675,-0.6017291611635623
24.575,0.42256577359393993,1.2406948643536637,0.23434699484213078,-3.133978813312901,-0.6017336905531075
24.583333333333332,0.43164985691563285,0.9372768979158597,0.20955769877371863,-2.8112034427014994,-0.6017370956978816
24.591666666666665,0.4381587259320287,0.6235950880317886,0.18755062623966173,-2.4677866873357375,-0.6017395273542431
24.6,0.4420280377910392,0.30443343470019757,0.16846375523487675,-2.1113761178693604,-0.601741172079374
24.608333333333334,0.44322629120427337,-0.017045550575879254,0.15238341459953603,-1.7468372617404795,-0.6017422200078669
24.616666666666667,0.4417430115443622,-0.3388869650012005,0.1393643999793784,-1.3769998153721419,-0.6017428465073072
24.625,0.43758042039224504,-0.6599347012003897,0.1294438371034496,-1.0033895087959828,-0.6017432154783162
24.633333333333333,0.43074829831208783,-0.97947495944249,0.12264931783933851,-0.6268689564113082,-0.6017434862863477
24.641666666666666,0.42126165655309555,-1.296914077839031,0.11900198942670996,-0.24821551713396978,-0.6017438113953847
24.65,0.4091410392436182,-1.611464415735656,0.11851493599765031,0.1313179887694351,-0.6017443337138523
24.65833333333333,0.3944155341343401,-1.921801629280948,0.12118673830029675,0.5093944876169975,-0.601745189908024
24.666666666666668,0.37712883958866666,-2.2256759640835106,0.12698963136994207,0.8819111873253169,-0.60174653334998
24.675,0.3573487218195556,-2.519487407260756,0.1358517821869231,1.2422685380518554,-0.601748537072993
24.683333333333334,0.33518005660384464,-2.797867231636522,0.14763342931161985,1.580658317718159,-0.6017513748394688
24.691666666666666,0.31078081567132537,-3.0534254951121373,0.16209808584067656,1.883653475849312,-0.6017551896389776
24.7,0.28437856946278556,-3.2769317459206437,0.17888314668201952,2.1345660615480933,-0.6017600507558687
24.708333333333332,0.2562825916213014,-3.4582341810093578,0.19747856862288773,2.3151035037743797,-0.6017659084535519
24.716666666666665,0.22688470378326117,-3.5880273191832575,0.2172256641767461,2.408512128487569,-0.6017725657375489
24.725,0.19664300523952782,-3.6600741813756,0.23734627293662078,2.4035186002532645,-0.6017796901675997
24.733333333333334,0.16604832826388796,-3.672949495704744,0.257002625715023,2.2974395838162125,-0.6017868746618127
24.741666666666667,0.1355815928805161,-3.630369138943058,0.2753736560946558,2.096823376662579,-0.6017937277874589
24.75,0.1056752857861268,-3.5399266876606625,0.29172462246377695,1.8152972390562458,-0.6017999539456128
24.758333333333333,0.07668977954202993,-3.4109657257408625,0.30545114487791997,1.4698746370289693,-0.6018053917168437
24.766666666666666,0.04890740690665958,-3.25259422805213,0.3160922564042001,1.0774692303294162,-0.6018100059797313
24.775,0.02254019219605076,-3.072442383362952,0.32331928744841837,0.6526696693500739,-0.6018138513071138
24.78333333333333,-0.002255475740767101,-2.8762116553235764,0.3269120516419535,0.2068724213332084,-0.6018170282337524
24.791666666666668,-0.025362866371287273,-2.6677621782234398,0.32673204404158257,-0.2516539968202571,-0.6018196465622028
24.8,-0.046690919217501334,-2.4494631023778273,0.32269839163370756,-0.7172398446281106,-0.6018218187577233
24.808333333333334,-0.06616351890904926,-2.2225966845231855,0.31476883058639216,-1.1861899219513952,-0.6018236982166871
24.816666666666666,-0.08371200881648909,-1.9877297217493282,0.3029256626795506,-1.6562124119503034,-0.6018254892089789
24.825,-0.09927063593161455,-1.745043513559537,0.2871662376419075,-2.125908519274279,-0.6018274433447345
24.833333333333332,-0.11277457691691212,-1.4946270788676965,0.2674974242422001,-2.594319362673073,-0.6018298564117885
24.841666666666665,-0.12416035346940588,-1.2367632241491637,0.24393378746886288,-3.060479537859656,-0.6018330649996269
24.85,-0.13336873237764754,-0.9722455294148379,0.2164996843810112,-3.5229113306904156,-0.6018374413564321
24.858333333333334,-0.14035053680033344,-0.7027665488381875,0.18523606997175682,-3.978988485007612,-0.601843383764127
24.866666666666667,-0.14507610677891752,-0.4314089562935776,0.15021336367690727,-4.424110850297912,-0.6018512981066012
24.875,-0.1475492918477596,-0.16323624845671283,0.11155202589691185,-4.850687599448503,-0.6018615645035922
24.883333333333333,-0.14782650672007733,0.09410977375649779,0.06945198022295257,-5.247074488684451,-0.6018744820987211
24.891666666666666,-0.14603996492043497,0.3300651533790116,0.024229724751903724,-5.596893132673639,-0.6018901900447179
24.9,-0.14242111703205967,0.5315351704447349,-0.023643154685785334,-5.879537877972637,-0.6019085742314275
24.90833333333333,-0.1373157831643612,0.6845709224497715,-0.07351401139180916,-6.072808726436557,-0.6019291769174504
24.916666666666668,-0.13117928003666535,0.7774396773813185,-0.12455523395688829,-6.157891252712722,-0.601951168796409
24.925,-0.12454299099459644,0.8041501090538019,-0.17581701742171812,-6.1251524826876675,-0.6019734424613318
24.933333333333334,-0.11795604291351108,0.7665758276510992,-0.22632124326401992,-5.977667753932745,-0.6019948241053208
24.941666666666666,-0.11192046189753224,0.6737992850535204,-0.2751663695934627,-5.730171328448379,-0.6020143176753017
24.95,-0.1068425144331137,0.5391152169442114,-0.32160591102529895,-5.404152551355185,-0.6020312699263383
24.958333333333332,-0.10301259904593586,0.37650363405688114,-0.3650802524258431,-5.0221051378407235,-0.6020454047690177
24.966666666666665,-0.10061096827779789,0.19812675456738665,-0.4052065612681128,-4.603498779630834,-0.6020567559819385
24.975,-0.09972821193333055,0.013270937851999554,-0.4417452526951436,-4.163144629935537,-0.6020655606947233
24.983333333333334,-0.10038975958007727,-0.1716549453941669,-0.47456068746701746,-3.711284862892053,-0.602072161350217
24.991666666666667,-0.10257796555572629,-0.3526211678495056,-0.5035864889757546,-3.2544729381508066,-0.6020769372655008
25.0,-0.10624939421941328,-0.5273694539221083,-0.5287991201246476,-2.796600856272113,-0.6020802636258612
25.008333333333333,-0.11134726329862348,-0.6948749526042968,-0.5501995363135813,-2.3397845357532194,-0.6020824877810093
25.016666666666666,-0.11780989815996777,-0.8549288317252466,-0.5678013189756854,-1.8850319962450135,-0.602083917790461
25.025,-0.12557618925001576,-1.007832426947906,-0.5816235333340787,-1.432716630909997,-0.6020848181233076
25.03333333333333,-0.13458886736659464,-1.1541741570728055,-0.591686898227288,-0.9829081144551138,-0.6020854089981388
25.041666666666668,-0.1447961585274244,-1.2946589390919774,-0.5980123075828162,-0.5356142075168354,-0.6020858672949285
25.05,-0.15615214293926116,-1.4299637390149431,-0.6006211571381453,-0.09097913755207798,-0.6020863279233597
25.058333333333334,-0.1686159387550505,-1.5605957944873605,-0.5995372828837301,0.3505203316746583,-0.6020868863715695
25.066666666666666,-0.18214962139267482,-1.6867284030605205,-0.5947907012489497,0.7878346114819318,-0.6020876256345279
25.075,-0.1967146949472156,-1.8080182660121003,-0.5864234650786168,1.2190766989691517,-0.602088655398733
25.083333333333332,-0.2122668858846052,-1.9233800911742642,-0.5744979879204752,1.6411822423627238,-0.6020901130965464
25.091666666666665,-0.2287488571831091,-2.030716382749022,-0.5591085704809731,2.049487819625664,-0.6020921539554662
25.1,-0.24608058264649682,-2.1266338293579943,-0.5403966070437675,2.4372823718270915,-0.6020949345614579
25.108333333333334,-0.2641475373845153,-2.206220201029049,-0.5185692480829767,2.7954554698541227,-0.6020985880817957
25.116666666666667,-0.28278774192359213,-2.2630213796327694,-0.49391981686477127,3.112476948155526,-0.6021031911594731
25.125,-0.3017801210751538,-2.2894143699751264,-0.46684588424999884,3.3750373261440045,-0.6021087268872626
25.133333333333333,-0.3208382548575447,-2.2775466167181464,-0.43785818929049475,3.569634769709414,-0.6021150548882873
25.141666666666666,-0.3396143369900274,-2.220815086159182,-0.4075723688206058,3.685060084908456,-0.6021219048309386
25.15,-0.3577164973263504,-2.1154978817874097,-0.37667830183486833,3.7151198933863476,-0.6021289069158574
