t,th1,w1,th2,w2,energy
18.8,0.22025135899875037,-6.217654328478982,-0.3380390601031821,-0.5517981910843767,-0.409910926010401
18.808333333333334,0.1665266435730923,-6.678163860650289,-0.33863840939873685,0.4154239676432809,-0.4099361882999159
18.816666666666666,0.10891664656760548,-7.1498758868644705,-0.3310048872662572,1.4218244962917352,-0.40996703951530655
18.825,0.0473511166075076,-7.6248498899314034,-0.31489960595956334,2.4420554277408044,-0.41000501426147384
18.833333333333332,-0.018097029016988064,-8.074497095680227,-0.2904318775225572,3.4142480399085158,-0.41005187392712766
18.841666666666665,-0.08698562919113972,-8.437216058563928,-0.25845349154255975,4.219588256748872,-0.41010859587969345
18.85,-0.15822224385881553,-8.622131428979559,-0.22103618134592315,4.69073527000285,-0.4101734915596468
18.858333333333334,-0.22997921526408346,-8.554930396299996,-0.1815894083734256,4.693945572421675,-0.41024095201357974
18.866666666666667,-0.3001096589642217,-8.240474349942245,-0.14408943256726944,4.239478412899882,-0.41030351948718985
18.875,-0.366858134981611,-7.759805813651421,-0.11179193092270613,3.475726637895037,-0.4103561300935329
18.883333333333333,-0.42923843225209524,-7.2054024010609945,-0.08653738856066041,2.5741786069210058,-0.41039775485737595
18.891666666666666,-0.4869147862198775,-6.6378300058464115,-0.068942140573116,1.6514472434373937,-0.41042986091762584
18.9,-0.5399102018302095,-6.08446940189214,-0.05890804644370392,0.765414673608295,-0.4104545374248302
18.90833333333333,-0.5883835856597187,-5.552775889718647,-0.0560219468054481,-0.06239309860132468,-0.4104735846926546
18.916666666666668,-0.6325122005541047,-5.041049060134012,-0.05977512860228863,-0.8282203214720477,-0.4104883286804747
18.925,-0.6724426491207901,-4.544272620436386,-0.0696637298399665,-1.5358549985499217,-0.41049985638206543
18.933333333333334,-0.7082756516181604,-4.056715392235598,-0.08522961288775377,-2.192003690499893,-0.41050918856592594
18.941666666666666,-0.7400650303595018,-3.5729436047505185,-0.10607555919130654,-2.804399854187943,-0.4105172788807621
18.95,-0.76782170091122,-3.088107041730546,-0.13187061052538626,-3.3811646197642116,-0.4105250189127251
18.958333333333332,-0.7915185707057056,-2.597917069497891,-0.1623526213281992,-3.9306956987275705,-0.41053325438588884
18.966666666666665,-0.8110947011136667,-2.098514151665062,-0.19733081486064,-4.461741021667027,-0.4105428088724987
18.975,-0.8264582829407441,-1.5863297979904585,-0.23668908196366847,-4.983479889711469,-0.41055451419638966
18.983333333333334,-0.8374887368142321,-1.0580308890808143,-0.28038950309422184,-5.505469218321301,-0.4105692476554369
18.991666666666667,-0.844039114730374,-0.5106761394114459,-0.32847417736131246,-6.0372442157639306,-0.41058797524603186
19.0,-0.8459414762798256,0.05767130699749004,-0.38106097797425903,-6.5871673076013755,-0.41061179550320415
19.008333333333333,-0.8430207752921732,0.6464117760125893,-0.43832403248810475,-7.159738662787982,-0.4106419761936324
19.016666666666666,-0.8351278732797847,1.2492112676253386,-0.5004410118802304,-7.750072506153789,-0.4106800060152449
19.025,-0.8222087572248561,1.8484480066292621,-0.5674778179638744,-8.334270330831151,-0.41072745789081555
19.03333333333333,-0.8044277367818768,2.4083125259573515,-0.6391790293761046,-8.857249509242633,-0.41078538353361616
19.041666666666668,-0.7823331307807142,2.873329628020526,-0.7146807036477775,-9.229355228639951,-0.4108531475826004
19.05,-0.7569675650485209,3.185163063410407,-0.7923084550848392,-9.353737165527907,-0.410927231606143
19.058333333333334,-0.729750760726162,3.3176193923533774,-0.8697532394491294,-9.185018311933339,-0.4110015179637678
19.066666666666666,-0.7021031729868421,3.2966575063795633,-0.9446848774224872,-8.763542749039024,-0.4110697396512582
19.075,-0.6750714177625422,3.1801398574474065,-1.0153690055452387,-8.182185108515299,-0.4111280303059741
19.083333333333332,-0.6492098809852906,3.02367304598913,-1.0808604257653216,-7.529762307133368,-0.41117541815577285
19.091666666666665,-0.6246835157142782,2.8642072103445257,-1.14083124971391,-6.864186208466471,-0.4112127811538218
19.1,-0.6014269117037099,2.7209936794666167,-1.1953092903148967,-6.214489300965507,-0.411241708555592
19.108333333333334,-0.579266166228182,2.601868409640089,-1.2444810334416025,-5.5914794813570365,-0.4112638455449494
19.116666666666667,-0.5579905442705567,2.5085328362901844,-1.2885789180776341,-4.996528383662099,-0.411280636739243
19.125,-0.5373889864928862,2.439745903883052,-1.3278266901298739,-4.4267980119055546,-0.41129327180136804
19.133333333333333,-0.5172668576406418,2.3929969287813644,-1.362416847464595,-3.8779281838204773,-0.41130270792199386
19.141666666666666,-0.49745274316610416,2.365311254636817,-1.392503912683806,-3.3453001560004045,-0.41130971185083526
19.15,-0.47780061085160364,2.3536083811612802,-1.418204884274414,-2.8245813054120967,-0.4113149000324141
19.15833333333333,-0.4581900115077407,2.354841103409952,-1.4396026221271028,-2.3119281943470025,-0.41131877068044276
19.166666666666668,-0.43852560368442395,2.366031863962144,-1.4567501960831561,-1.8040356751181665,-0.4113217272543135
19.175,-0.4187365920044641,2.3842635961727154,-1.4696753335116992,-1.2981213277991488,-0.41132409451302304
19.183333333333334,-0.398776328576031,2.4066528613293228,-1.4783846189390473,-0.7918857829437022,-0.4113261286132269
19.191666666666666,-0.37862216255876274,2.4303186462597877,-1.4828673260560017,-0.2834657714103732,-0.41132802257364126
19.2,-0.35827554421665164,2.4523532465655613,-1.4830988495815114,0.2286143665524813,-0.4113299083979804
19.208333333333332,-0.33776234590027765,2.469800105573479,-1.4790437578604745,0.7454830704075586,-0.4113318770772007
19.216666666666665,-0.3171333434839589,2.479635874615277,-1.4706584892182282,1.26797584372285,-0.4113340493598693
19.225,-0.2964648378401183,2.47875637979562,-1.4578934714461613,1.7967120419860678,-0.4113366057696952
19.233333333333334,-0.2758593581413122,2.4639703295687387,-1.4406946000760692,2.3321747403508453,-0.4113397922383184
19.241666666666667,-0.25544640103097926,2.4319964834090597,-1.4190039766750875,2.874809921598603,-0.4113439263541098
19.25,-0.23538318995375296,2.379461000822242,-1.392759716602783,3.4251516633857033,-0.4113494050535182
19.258333333333333,-0.21585547162165816,2.302890236765006,-1.3618945822253896,3.983980049076892,-0.4113567145205848
19.266666666666666,-0.19707841410070417,2.198692243503406,-1.326333136552857,4.552519853601407,-0.4113664436246729
19.275,-0.1792977370872363,2.063117780139389,-1.2859870363054762,5.132690393683655,-0.4113793030349037
19.28333333333333,-0.16279129347301777,1.8921887078646011,-1.240747981952137,5.727420804482882,-0.4113961533337804
19.291666666666668,-0.14787143573625827,1.6815784054302918,-1.1904777005043843,6.341050844865443,-0.4114180472459036
19.3,-0.13488864136747747,1.4264260052189865,-1.13499413878142,6.979844816299938,-0.4114462939093433
19.308333333333334,-0.12423702606419836,1.121066521921435,-1.0740527868700258,7.652652056766566,-0.41148255763951475
19.316666666666666,-0.11636248581870055,0.7586712511605295,-1.0073217899058025,8.371738741122586,-0.4115290109505688
19.325,-0.11177408316687674,0.3308454190232688,-0.9343495112087901,9.153748193725098,-0.4115885729946186
19.333333333333332,-0.11105829409002552,-0.1725890310209477,-0.8545244534492887,10.020477789492183,-0.4116652798123104
19.341666666666665,-0.1148918578298245,-0.7628139596434502,-0.767033146698921,10.9982354580422,-0.4117648603170485
19.35,-0.12403616986689835,-1.4476741127248922,-0.6708418307939573,12.1116404070962,-0.41189560364154815
19.358333333333334,-0.13925797372330903,-2.2164625591389226,-0.5647906611543955,13.35966833577728,-0.4120690875212931
19.366666666666667,-0.16102587530363896,-2.9982209908370017,-0.4480507248954681,14.647053705791187,-0.41229872788769234
19.375,-0.18871922084912238,-3.5916042142844224,-0.3213981687936181,15.664736041915404,-0.4125903120996378
19.383333333333333,-0.21949593674100898,-3.6916898443893458,-0.18910578862860836,15.925492161400616,-0.41292147466807244
19.391666666666666,-0.24854301163872744,-3.192838612728278,-0.058613863877413255,15.259429547275287,-0.41323932606871683
19.4,-0.27171924126441244,-2.337207831242116,0.06373451316714665,14.05857840065493,-0.41350220148790096
19.40833333333333,-0.2872964747951415,-1.4037491652731453,0.17545932705054537,12.762830151531631,-0.41370361144210793
19.416666666666668,-0.2952784807346939,-0.5259417617641282,0.27673997658134275,11.566941139461761,-0.41385504501202963
19.425,-0.29631717285083514,0.26112016212300576,0.3686211622267727,10.506097159325673,-0.41396951118674785
19.433333333333334,-0.29117565173761273,0.9587117423938006,0.45216204801896426,9.560379202566054,-0.4140568783411596
19.441666666666666,-0.28055866256331063,1.5770854211215006,0.528195945255577,8.699444041003947,-0.4141241088839451
19.45,-0.2650813824270812,2.1268223973196116,0.5973118603344527,7.895977565765838,-0.41417614417388815
19.458333333333332,-0.2452773011063902,2.6168600356408804,0.6598947524320479,7.128397066477319,-0.41421658129030753
19.466666666666665,-0.2216124303154024,3.054523286905324,0.7161727269216999,6.380491102248405,-0.4142481389783602
19.475,-0.19449675057219087,3.446025496516715,0.7662576839172365,5.640404703324521,-0.41427295707241696
19.483333333333334,-0.16429128577786897,3.796980912507163,0.81017732152364,4.899625641093068,-0.414292783681792
19.491666666666667,-0.1313113067637976,4.112814623537893,0.8478992180831443,4.152101257272475,-0.41430908985779336
19.5,-0.09582659293443567,4.399060825782135,0.8793480786308224,3.393475650323256,-0.4143231377919868
19.508333333333333,-0.058059604129793975,4.661570560383915,0.9044170041325185,2.620412243310901,-0.41433601941519904
19.516666666666666,-0.01818220180789725,4.906656818878169,0.9229733661797382,1.8299726476680789,-0.41434867642881
19.525,0.023688670481321596,5.141203088098857,0.9348596780911804,1.0190354181276502,-0.41436190885217383
19.53333333333333,0.0674961249240325,5.372752937993681,0.9398897832468138,0.18375552721110394,-0.4143763760540593
19.541666666666668,0.1132491320976158,5.609575203798377,0.9378408183786413,-0.6808947199116158,-0.41439260014011925
19.55,0.16102855031759203,5.8606364653791845,0.9284422070974035,-1.5813487986401618,-0.41441115733504696
19.558333333333334,0.21099209592605922,6.135333526289695,0.911364390370084,-2.5252236578984126,-0.4144330507015384
19.566666666666666,0.2633745462839194,6.442487357701873,0.8862139954681386,-3.519764462187583,-0.4144599000635928
19.575,0.3184726970506361,6.787402573099164,0.8525540174146673,-4.5669128785736905,-0.41449410531582775
19.583333333333332,0.376589463095193,7.16442143280894,0.8099931946083431,-5.65064644498346,-0.41453891304828416
19.591666666666665,0.4378833291972729,7.54102088812526,0.7584365148902141,-6.709902823238446,-0.4145979757376424
19.6,0.502048524815558,7.834697887759968,0.6986234561786466,-7.599396087647129,-0.4146734728210276
19.608333333333334,0.5678603331758224,7.912625950171807,0.6328916736932176,-8.090020918093115,-0.41476220125459895
19.616666666666667,0.6330256009365349,7.6719591744592,0.5654065307446142,-8.00805747052987,-0.4148530839787711
19.625,0.6949279497402971,7.147729508240725,0.5008467365777698,-7.4205981522657005,-0.41493268753822593
19.633333333333333,0.7517531932067268,6.477986732871931,0.44244618296776195,-6.573398481258726,-0.4149941275154935
19.641666666666666,0.8028319030996702,5.783454935679861,0.3914030761372021,-5.68152010753391,-0.415038105129836
19.65,0.8482440865192553,5.1235226479539575,0.3475721185174077,-4.8527317814474085,-0.415068495250172
19.65833333333333,0.8883690882508367,4.515270073380072,0.31025363099646014,-4.12032494248689,-0.41508920109290015
19.666666666666668,0.923638190502431,3.9571051894836526,0.27863197789199473,-3.484091793819952,-0.4151032101978989
19.675,0.9544390634863862,3.4414860731011134,0.2519501732191166,-2.9324995651424692,-0.41511261462981297
19.683333333333334,0.9810912191810272,2.9600755825552034,0.22956022004526075,-2.451779294758177,-0.4151188449797435
19.691666666666666,1.003847911931404,2.5054407805253622,0.21092634980490493,-2.029015941776838,-0.41512288243589723
19.7,1.0229057045847665,2.0714155208388436,0.1956138541373397,-1.652901033201728,-0.4151254093355704
19.708333333333332,1.0384147944603945,1.6530066743516993,0.18327564504277988,-1.313675793280615,-0.4151269083494718
19.716666666666665,1.0504879105410854,1.2461760593658953,0.17364047129335836,-1.002845183818527,-0.4151277263320295
19.725,1.0592073119734482,0.8476127047784925,0.1665036998225024,-0.71286605564275,-0.4151281152517869
19.733333333333334,1.064629976642028,0.45452833494296196,0.16172056943818144,-0.4368698001334099,-0.4151282584432449
19.741666666666667,1.0667911995288082,0.06447969910355934,0.15920157360330314,-0.16842811104868635,-0.4151282873582007
19.75,1.0657068036792916,-0.3247877514768029,0.15890964305355026,0.09864653299205645,-0.415128293019641
19.758333333333333,1.0613741193364352,-0.7154807590160108,0.1608588777320307,0.3704750395861675,-0.41512835349152555
19.766666666666666,1.053771791818034,-1.1099016238429877,0.16511470773576614,0.6532864175726087,-0.4151285755849171
19.775,1.042858362786943,-1.510598659409841,0.17179557511431212,0.953607098028082,-0.4151291104314003
19.78333333333333,1.028569552307871,-1.9205297344837486,0.1810762647131937,1.2784706761133264,-0.4151301659329467
19.791666666666668,1.0108140850315026,-2.343249336204543,0.1931931320826542,1.6356654031571984,-0.4151320264559069
19.8,0.989467843876103,-2.783122739607438,0.20845157284100582,2.0340239795835218,-0.41513508368773877
19.808333333333334,0.9643661558546086,-3.2455559503430007,0.2272360222676548,2.483733221770687,-0.4151398848310265
19.816666666666666,0.9352942584656513,-3.7371869440331067,0.25002232303074273,2.996565119950085,-0.4151472078035372
19.825,0.9019768610910761,-4.26586577899249,0.277390758631969,3.5857251439205826,-0.4151581774485825
19.833333333333332,0.8640702387332895,-4.839943029681586,0.31003363226420394,4.264479810481563,-0.4151744386290998
19.841666666666665,0.8211670023746814,-5.465631940105665,0.348739621280718,5.041424260749454,-0.4151983863760923
19.85,0.7728398821215602,-6.139635610439326,0.39430914730024874,5.907542337579465,-0.41523336684410905
19.858333333333334,0.7187826547311751,-6.832408650783533,0.44730023331736435,6.807098726860618,-0.4152834672814939
19.866666666666667,0.6591348988159094,-7.462239970813927,0.5074556060684579,7.592802036661147,-0.4153518903330703
19.875,0.5949722785235678,-7.8908302191754,0.5728446558420717,8.018479881906284,-0.41543694109180856
19.883333333333333,0.5285143355607442,-8.003221352829007,0.6394989397217338,7.878233188582159,-0.41552863700833137
19.891666666666666,0.4624141471091385,-7.821241508176333,0.7026463707388322,7.20428804367434,-0.4156132420185293
19.9,0.39861536850405166,-7.474619922700108,0.7587083451300543,6.218707343702612,-0.4156824923549166
19.90833333333333,0.3379575129354687,-7.082508212236133,0.806012039179827,5.12888257665485,-0.41573575370275917
19.916666666666668,0.2805244504341375,-6.70669081692679,0.8442148974544765,4.045780136406495,-0.41577615187456696
19.925,0.22607699905809484,-6.367096650986727,0.873575356436339,3.009761035083074,-0.4158073166675893
19.933333333333334,0.17430481262771208,-6.063772112933143,0.8945291218080544,2.0279427359487374,-0.4158321772077074
19.941666666666666,0.12493372144552797,-5.789339320341,0.9075115518863293,1.0954236500105816,-0.4158527979654028
19.95,0.07776171653321516,-5.534389618111735,0.9129014638396552,0.204429488736517,-0.4158705145130157
