t,th1,w1,th2,w2,energy
24.28333333333333,-0.32992548524750437,-0.2551833324117872,0.3342115799139086,-1.6142504170982397,-0.6115588313102469
24.291666666666668,-0.3307716870635247,0.05363543674150957,0.3186970515919117,-2.1104006931042862,-0.6115597936403132
24.3,-0.3290019224066311,0.37312381370916015,0.29901224669688764,-2.6159126942595687,-0.6115615457332155
24.308333333333334,-0.3245154504620084,0.7061100847517616,0.2750590629704289,-3.1356240030207685,-0.6115644853805781
24.316666666666666,-0.3171884640771494,1.0552651971821676,0.2466990673092557,-3.6743170206479285,-0.6115691326561185
24.325,-0.30687669228387876,1.4227411250312305,0.2137560680745284,-4.236125115570238,-0.6115761640489288
24.333333333333332,-0.2934226570387551,1.8093682610752966,0.1760264007908302,-4.823194715991481,-0.6115864486915137
24.341666666666665,-0.276672681786558,2.2130409511038494,0.13330555977237826,-5.432968483530549,-0.6116010703367899
24.35,-0.256512503454053,2.6257799613355615,0.08544627049270043,-6.053203720142467,-0.6116212906751803
24.358333333333334,-0.2329341106140155,3.029202331993968,0.032469740206704706,-6.654227201549737,-0.6116483602995079
24.366666666666667,-0.20614330760621905,3.3897740392395495,-0.025253035604022096,-7.180700087976089,-0.6116830393942063
24.375,-0.1766904368882721,3.6593493405230144,-0.08677855637755495,-7.5522107497507065,-0.6117247865329296
24.383333333333333,-0.14554380686199248,3.789573565691232,-0.1504623989931795,-7.687369959832761,-0.6117710277628303
24.391666666666666,-0.113983315481591,3.7584581790329366,-0.21413371953741994,-7.548754688257182,-0.6118174505157015
24.4,-0.08329900413986648,3.585698198259236,-0.27560054031444614,-7.168980265045536,-0.6118596643571144
24.40833333333333,-0.054483461161927954,3.318668646732575,-0.33316666134816614,-6.627128330267831,-0.6118949238885655
24.416666666666668,-0.028113587342807802,3.005846830767226,-0.38582921495048084,-6.003933796996771,-0.6119225314541581
24.425,-0.004416174179259117,2.681641655361541,-0.43316701168406163,-5.356383859741434,-0.6119431597247946
24.433333333333334,0.016603167342899315,2.3652657258937104,-0.47512396044180666,-4.716057301644553,-0.6119580351176793
24.441666666666666,0.035050980553056395,2.0652738414571394,-0.5118277240658925,-4.096924178675598,-0.6119684335413195
24.45,0.05107692783892456,1.7840938459525684,-0.5434765399455588,-3.503020226354624,-0.6119754699701216
24.458333333333332,0.06483632333903261,1.521029318165401,-0.5702792505884303,-2.933479202721899,-0.6119800485564935
24.466666666666665,0.07647185008950927,1.2739432472942362,-0.5924273048853499,-2.3853170029835686,-0.6119828776457691
24.475,0.08610556087707673,1.0401183216781376,-0.6100836195611569,-1.8548239710256553,-0.6119845028009833
24.483333333333334,0.09383596323395259,0.8166646788122673,-0.6233795409670777,-1.3381978471229237,-0.6119853393710656
24.491666666666667,0.09973741888518924,0.6006940352633446,-0.6324152744710401,-0.831787500197709,-0.6119856989693396
24.5,0.10386045296011814,0.3893776226428492,-0.6372614485979926,-0.3321444569746139,-0.6119858091381104
24.508333333333333,0.1062322836945198,0.17994814043800772,-0.6379606773439183,0.1640174430155483,-0.611985827034445
24.516666666666666,0.10685725732920337,-0.030320218862848792,-0.6345286187885161,0.6598932768055186,-0.6119858616265162
24.525,0.10571707649621924,-0.24414281019735715,-0.6269543847109615,1.1586786871613568,-0.6119860408595681
24.53333333333333,0.10277072248531662,-0.46426296733709266,-0.6152000494438712,1.6636837527884596,-0.6119865508572291
24.541666666666668,0.09795410337604159,-0.6934776116312662,-0.5991993190047393,2.178418361205844,-0.6119876489508022
24.55,0.0911795844099641,-0.9346366080938604,-0.5788556476624129,2.7066345987659086,-0.6119896781737447
24.558333333333334,0.08233572718672852,-1.1905863742104146,-0.5540403332137303,3.2522779892417373,-0.6119930878996706
24.566666666666666,0.07128792713859583,-1.4639966875701995,-0.5245917237405594,3.819246196303612,-0.6119984616697298
24.575,0.05788136857903542,-1.756950587224737,-0.4903178854334792,4.410754183483105,-0.6120065514854921
24.583333333333332,0.04194911702930899,-2.070072164523874,-0.4510074363623077,5.027925543169174,-0.6120183126584302
24.591666666666665,0.02333067802621107,-2.4008078320065813,-0.40645751067083064,5.666954493928298,-0.6120349196959066
24.6,0.0019102101106552593,-2.7403410404986435,-0.356534442778178,6.313938581925647,-0.6120577133747326
24.608333333333334,-0.02231271172637489,-3.0689059463866317,-0.30128931029122874,6.9369377321935035,-0.6120879767849725
24.616666666666667,-0.049110825322110634,-3.351059552966629,-0.24114432647677525,7.477825349921644,-0.6121263970950953
24.625,-0.07789606087266306,-3.5368378898644495,-0.17711650053362554,7.8539188708941765,-0.6121721930014488
24.633333333333333,-0.10765243354064423,-3.5775903091176176,-0.11093275867557757,7.984370264887744,-0.612222396418542
24.641666666666666,-0.1370605936023199,-3.4536253930385414,-0.044823774464921445,7.836647755910379,-0.6122723028725319
24.65,-0.16481778548872525,-3.1883681830649455,0.019010947386118953,7.45032058797008,-0.6123173305530089
24.65833333333333,-0.189947029543044,-2.8319178429290193,0.07891874234598571,6.909180323108862,-0.6123547783688299
24.666666666666668,-0.21190146976728613,-2.4335151530046444,0.1339633734001163,6.294854872927808,-0.6123841043569516
24.675,-0.23048482268790324,-2.027093195168659,0.18378618814588848,5.662781418713768,-0.6124061292914845
24.683333333333334,-0.2457162135090223,-1.6310735162165961,0.22837672048486002,5.042249416051193,-0.6124221776452431
24.691666666666666,-0.2577207667106995,-1.2533640183204158,0.26788939657220756,4.445069694903743,-0.6124335783663861
24.7,-0.2666623648143912,-0.8959930452206352,0.302532698431716,3.873480798296868,-0.6124414713173572
24.708333333333332,-0.27270812504257924,-0.5580724752976574,0.33251218480575656,3.3251537780998324,-0.6124467715467709
24.716666666666665,-0.27601155671396943,-0.23741087782444784,0.3580049213217284,2.7958884373383337,-0.6124501934035242
24.725,-0.2767054304848791,0.06869018919631899,0.379150048157052,2.2809251167257987,-0.6124522887255232
24.733333333333334,-0.274899258099963,0.3630775664198174,0.39604686657546884,1.7755193969032688,-0.6124534841256167
24.741666666666667,-0.2706787343074532,0.6486094743099914,0.4087559940316531,1.2751461643252517,-0.612454120076643
24.75,-0.26410580380085097,0.9281280633953792,0.4173013675604548,0.7755227116669664,-0.6124544751592664
24.758333333333333,-0.2552187425399876,1.2044764024652583,0.4216720753578496,0.2725559596294292,-0.6124547768441296
24.766666666666666,-0.24403202295629897,1.4805292305567428,0.42182361864021994,-0.23773440181892155,-0.6124552080089993
24.775,-0.23053596093129028,1.7592095235461778,0.41767860985364436,-0.7592644822373125,-0.6124559314538903
24.78333333333333,-0.21469634505441482,2.0434758362082044,0.4091272608513632,-1.2958922641053117,-0.612457166844405
24.791666666666668,-0.19645439282034113,2.336243584417499,0.3960281376941914,-1.8513211347249543,-0.6124592327584598
24.8,-0.1757279315757792,2.6401544185239336,0.37821070505414855,-2.428741640078129,-0.6124625711988513
24.808333333333334,-0.15241555640639767,2.9570625135835464,0.3554826431686269,-3.029993679205878,-0.6124677762476017
24.816666666666666,-0.1264070388931516,3.2869969475397522,0.32764749101251767,-3.653838747364841,-0.6124756198856112
24.825,-0.09760581871996532,3.626228217855277,0.29454253714782747,-4.292706288403879,-0.612487053798824
24.833333333333332,-0.06597276492773477,3.9640507281476087,0.2561126277781334,-4.927247066876554,-0.612503138003354
24.841666666666665,-0.0316018586426262,4.278492130116344,0.21253811814132656,-5.51904501195779,-0.6125248072483528
24.85,0.005171033761393864,4.5333653850375155,0.1644190671994502,-6.005608316044945,-0.6125523814149193
24.858333333333334,0.043660818249668554,4.682846862271825,0.11295677259656266,-6.308220953509904,-0.6125848955591516
24.866666666666667,0.08281790152153518,4.689224845754284,0.05997760768930259,-6.362334996488319,-0.61261975262859
24.875,0.12139390016427007,4.545470576678719,0.00764699124376251,-6.156205423845912,-0.6126533825827825
24.883333333333333,0.15823678290905185,4.280269738970246,-0.04203792573994948,-5.739429935796698,-0.6126827123065612
24.891666666666666,0.19252245820018973,3.9395138261932297,-0.08764589570954336,-5.191141850945482,-0.6127062142395537
24.9,0.22380154036214814,3.5644783975555043,-0.1283919665822892,-4.582586233006035,-0.6127238560783521
24.90833333333333,0.2519122462310893,3.1824562258716163,-0.16398847749504783,-3.9610907296295315,-0.6127364523845769
24.916666666666668,0.27686381986965547,2.8078362659906406,-0.19444574514101287,-3.3519312275860873,-0.6127450769896428
24.925,0.2987467076748698,2.4464513742381495,-0.21991861427704368,-2.7657713814151674,-0.6127507454704687
24.933333333333334,0.3176778992947459,2.099351696612798,-0.24061309818645701,-2.2051013171005067,-0.6127543014639822
24.941666666666666,0.3337719740059591,1.765204890396198,-0.2567368222687978,-1.6683208501790738,-0.6127564037569939
24.95,0.3471273474486823,1.4416182085221858,-0.26847528311110136,-1.1519797577209951,-0.6127575499163114
24.958333333333332,0.35782053601240876,1.1258021487337408,-0.275981661421573,-0.6518957997029651,-0.6127581070222694
24.966666666666665,0.36590428806334924,0.8148728555022162,-0.2793731240302163,-0.16365901238236175,-0.6127583386629559
24.975,0.3714073682749334,0.5059679531958483,-0.2787298614465691,0.31717904794506663,-0.6127584260585621
24.983333333333334,0.3743348981370681,0.1962759383829808,-0.2740950359939378,0.7950557109857321,-0.6127585082301182
24.991666666666667,0.37466872521049577,-0.11698316659921722,-0.2654747597236962,1.2744377230451343,-0.6127587451048075
25.0,0.37236756126381976,-0.4365846850777192,-0.2528375927401903,1.7598764419272148,-0.6127593396109264
25.008333333333333,0.3673669882687229,-0.7653020134044998,-0.23611376139282447,2.2560168971396553,-0.6127605638288395
25.016666666666666,0.3595796376519866,-1.1058526986841635,-0.21519464279588743,2.7675094912546045,-0.6127627833987561
25.025,0.3488963010845816,-1.4607136737416226,-0.189933792183635,3.2987023703753753,-0.6127664822120115
25.03333333333333,0.33518953383888983,-1.8316796266018451,-0.16015214254582763,3.8528997390923765,-0.612772292646092
25.041666666666668,0.318322758263502,-2.2189355007395744,-0.12565247143424346,4.430795454415759,-0.6127810251601665
25.05,0.2981703461238315,-2.6192770717883684,-0.0862524594138291,5.02745332509764,-0.612793677869811
25.058333333333334,0.2746576008057772,-3.0230545278406673,-0.041851607546018896,5.627094945212922,-0.6128113791725537
25.066666666666666,0.24783181266493765,-3.409877079758496,0.007448694457443645,6.1957295861236,-0.6128351736207805
25.075,0.21796849234118723,-3.7450823817259784,0.061164406786301556,6.675004056749186,-0.6128655421836502
25.083333333333332,0.18568494559985543,-3.9827853682943304,0.11823409226376805,6.987186199122189,-0.6129016889235378
25.091666666666665,0.1519761555531992,-4.082028786923977,0.17695480645028921,7.062502513246482,-0.612941057014212
25.1,0.11807461980234085,-4.030168655862754,0.2352170671181389,6.878967275405425,-0.6129798396249276
25.108333333333334,0.0851611521610728,-3.8514082129737575,0.29099430961203576,6.477055220327493,-0.6130144860402021
25.116666666666667,0.05411204783679366,-3.590595940875261,0.34277174724880416,5.932280356079554,-0.6130429780234337
25.125,0.025425520361574094,-3.2905452684070156,0.38967144066563747,5.316764859139916,-0.6130649665333353
25.133333333333333,-0.0007046954281355654,-2.9807952354856964,0.4313283869825699,4.680288047997694,-0.613081148752211
25.141666666666666,-0.024273517167252973,-2.6776252257404907,0.4676960027837742,4.050424220575641,-0.6130926155308198
25.15,-0.04537033067948678,-2.3881623838262223,0.49888899129712894,3.4395545522655215,-0.6131004649906961
25.15833333333333,-0.06411966749729214,-2.114252918681048,0.5250854375074748,2.8514163230861613,-0.6131056449674367
25.166666666666668,-0.08064874934911756,-1.8550166880548007,0.5464741813810353,2.2853877250106316,-0.6131089180533795
25.175,-0.09507141721505293,-1.608294070613228,0.5632295343442858,1.7388853297444493,-0.6131108760020381
25.183333333333334,-0.10748095654082945,-1.3713968379271873,0.5755006155162765,1.2085825345156058,-0.6131119676322474
25.191666666666666,-0.11794739440125479,-1.141470461482941,0.5834078303433778,0.6909730875069987,-0.6131125259693947
25.2,-0.12651686968049297,-0.9156517243118002,0.5870424570770907,0.18259128272917258,-0.6131127901863276
25.208333333333332,-0.1332118332681372,-0.6911225279776568,0.5864672616780504,-0.3199404739019353,-0.613112922459849
25.216666666666665,-0.1380314765917681,-0.46511754742973566,0.5817171681689717,-0.8199342264851818,-0.6131130477885818
25.225,-0.14095209172085105,-0.2349001324010227,0.5727995000520572,-1.320720904260917,-0.6131133240847115
25.233333333333334,-0.14192716422266619,0.0022716132806113194,0.5596933785694598,-1.825753360303321,-0.6131139619394596
25.241666666666667,-0.14088721823355227,0.24916933915023498,0.5423483490396143,-2.3386886100278046,-0.6131152325947412
25.25,-0.13773953712288703,0.508596727681132,0.5206824514083469,-2.8634338162783695,-0.6131174857835888
25.258333333333333,-0.1323680395064805,0.7833432288926656,0.4945802003389435,-3.4041109626506745,-0.6131211748055647
25.266666666666666,-0.12463394290136856,1.0760275367434395,0.4638915219989302,-3.964839959687367,-0.613126884419261
25.275,-0.11437855941400142,1.3887168518643684,0.42843387002669464,-4.549149494042308,-0.6131353651263464
25.28333333333333,-0.10143089562884916,1.7221073722187923,0.3880019783927429,-5.1586532577174875,-0.6131475689661563
25.291666666666668,-0.08562513393367402,2.0738956049851094,0.3423937911716748,-5.790359824505892,-0.6131646686341188
25.3,-0.0668368341435347,2.435825480768004,0.2914675715709582,-6.4317242086245106,-0.6131880127304559
25.308333333333334,-0.045050556220348786,2.789120988232151,0.23525201237943896,-7.052899711805858,-0.6132189184252772
25.316666666666666,-0.02046877147411424,3.099631992641542,0.17412693793271933,-7.598354575865477,-0.6132581568003316
25.325,0.006354812338246039,3.318193068115308,0.10904758968190403,-7.987102139243298,-0.613305087620164
25.333333333333332,0.03443823536062325,3.395051907454102,0.041677394419663,-8.136620601246841,-0.6133568809377462
25.341666666666665,0.06247694816542652,3.3071549729538257,-0.02578456619428026,-8.00863963128809,-0.6134088369376623
25.35,0.08915233637784975,3.0744245200016107,-0.09111707886721365,-7.636521361636866,-0.613456181841678
25.358333333333334,0.1134506571918036,2.745657654724906,-0.15260746147480114,-7.101451024779856,-0.6134959346008413
25.366666666666667,0.13478715113309467,2.3709278084082053,-0.2092540867891779,-6.48605951373093,-0.6135273370983837
25.375,0.1529385650392913,1.9857339801119702,-0.2606483121339725,-5.848104745144063,-0.6135511099035325
25.383333333333333,0.16790959462074373,1.6098537006083624,-0.3067486173617281,-5.218954536484707,-0.6135685642282389
25.391666666666666,0.1798203846730364,1.2521053589749322,-0.34769305604814565,-4.611861240388648,-0.6135810595834735
25.4,0.188835801669027,0.9150597360925098,-0.3836834482677561,-4.0299861442864575,-0.613589781578204
25.40833333333333,0.19512738690770542,0.5981316451835638,-0.41492492038695983,-3.4716027610764635,-0.613595692212297
25.416666666666668,0.19885495809744563,0.2992922901145614,-0.4415983295322187,-2.9329416273807527,-0.6135995485624198
25.425,0.20015859721756682,0.015929568999823274,-0.4638498124829078,-2.409592813255909,-0.6136019395430246
25.433333333333334,0.19915567025633443,-0.2547544780974609,-0.48178842954076134,-1.8971311545439558,-0.6136033218323407
