t,th1,w1,th2,w2,energy
15.741666666666667,0.33766838326631,-2.268872213724012,-0.01856384068606161,3.8500464308123576,-0.6152958824156304
15.75,0.31724003541155404,-2.6329348666689945,0.01566276181372911,4.362377803313018,-0.6153051824823879
15.758333333333333,0.29382335155588674,-2.983324504433946,0.05407480200476739,4.849881231984055,-0.6153179734071842
15.766666666666666,0.26761269319661185,-3.2993446951349132,0.0963284909029887,5.277301093661596,-0.6153346580043173
15.775,0.23900724738751308,-3.553031860252948,0.14173041616202947,5.596821937806617,-0.6153551012288094
15.783333333333333,0.20865028884665743,-3.715345112299793,0.1891689939103855,5.758586422899709,-0.6153783429595591
15.791666666666666,0.1773924366657327,-3.767635468171835,0.237175558817265,5.73030378354853,-0.6154026079109892
15.799999999999999,0.1461601548910767,-3.7112409424641006,0.28414783076383343,5.513742691219523,-0.6154257911563665
15.808333333333334,0.11578445113907464,-3.56656014027503,0.32864241406053474,5.143285380541494,-0.6154461699338256
15.816666666666666,0.0868818957594098,-3.362590118126868,0.3695790097712899,4.668175397833457,-0.6154628440012666
15.825,0.05983087927416038,-3.1260964711108925,0.4062828045190689,4.134104919863294,-0.615475709787448
15.833333333333334,0.03481621716716832,-2.876405802362324,0.43841067709846515,3.5743673469493933,-0.6154851716892475
15.841666666666667,0.011894481219243268,-2.6251914674737895,0.4658422171552465,3.0094954476836513,-0.6154918481250704
15.85,-0.008949477372751142,-2.3783565161644042,0.4885856651510115,2.450446097577723,-0.6154963809429571
15.858333333333333,-0.027763200879268205,-2.1380770739266155,0.506712869244752,1.9020394494217008,-0.6154993431095204
15.866666666666667,-0.04460235720746397,-1.904333032976567,0.5203195059285048,1.3655161829634825,-0.6155012071426418
15.875,-0.05951686544489343,-1.6758898425880455,0.5295025767666719,0.8401580972730006,-0.6155023430634058
15.883333333333333,-0.07254341205257615,-1.4508775026792449,0.5343483640866142,0.3242239696311774,-0.6155030276194743
15.891666666666666,-0.08370163723197835,-1.227113713735145,0.5349262273284879,-0.18454816149117695,-0.6155034559603392
15.9,-0.09299234263011417,-1.0022813693157226,0.5312854636731219,-0.6886800509611316,-0.6155037676186894
15.908333333333333,-0.10039679881735931,-0.7740188455428418,0.5234537093317139,-1.19084250256587,-0.6155041189603626
15.916666666666666,-0.10587655230666643,-0.5399596682665682,0.5114357836279105,-1.6938387716414398,-0.615504715926949
15.924999999999999,-0.10937352680586773,-0.2977670079776241,0.49521264077265725,-2.2005899895992993,-0.6155058192422984
15.933333333333334,-0.11081045554443171,-0.04518296649541706,0.47474052060621524,-2.7140951685309727,-0.6155077517078211
15.941666666666666,-0.11009189754041955,0.21987345844380926,0.44995072206461184,-3.237309973538638,-0.6155109087297452
15.95,-0.10710645715730871,0.4991041584098358,0.42075103016921767,-3.7728519202372244,-0.6155157773969283
15.958333333333334,-0.10173140545975265,0.7934389806474232,0.3870308068956086,-4.322383849002751,-0.6155229616467369
15.966666666666667,-0.09384187442231016,1.10229936837488,0.3486734113624178,-4.885417537799297,-0.6155331974370313
15.975,-0.08332836232199645,1.422299438495516,0.3055822832312184,-5.457160152627842,-0.6155473475537144
15.983333333333333,-0.07012822124402353,1.7451613162996187,0.2577303982028992,-6.025006808805785,-0.6155663450197089
15.991666666666667,-0.0542777858068306,2.054914001156659,0.20524470823563484,-6.563758862423037,-0.6155910292861864
16.0,-0.03598750845889668,2.325510235482295,0.1485303046615821,-7.031433685699984,-0.6156218113031893
16.008333333333333,-0.015724936217177004,2.522039085187571,0.08840979145094621,-7.371007229478276,-0.6156581790378924
16.016666666666666,0.005742541331912184,2.609695444786982,0.026197667071623153,-7.5251793845283,-0.6156982877592161
16.025,0.027412090458567306,2.569479722115295,-0.03640323269011257,-7.4625724674365115,-0.6157391130133368
16.03333333333333,0.048231593771205596,2.4092310962330328,-0.09760896787632785,-7.196217538924967,-0.615777374732689
16.041666666666668,0.06731516892879835,2.158904918088763,-0.15591084929497212,-6.775616125968723,-0.615810656284757
16.05,0.08406533057373536,1.8550521572447125,-0.21027524421144927,-6.260758977669656,-0.6158379070759737
16.058333333333334,0.09816966386774613,1.5281398575741116,-0.2601340386884774,-5.701083463894003,-0.6158592132251706
16.066666666666666,0.10952716972417255,1.198348082109365,-0.30525949379578715,-5.128737554085633,-0.6158752888029949
16.075,0.11816591095976267,0.8769172809760676,-0.3456269533008987,-4.561093193267439,-0.6158870595366985
16.083333333333332,0.12418038957515719,0.5690252260959383,-0.38131227456208255,-4.005708463343418,-0.6158954317164297
16.091666666666665,0.12769180760873827,0.27624113454535487,-0.41242836363632607,-3.464487278799695,-0.6159011982629535
16.1,0.12882531207100031,-0.0018504152975860767,-0.439090315928958,-2.936394335686091,-0.6159050174230482
16.108333333333334,0.12769780387080423,-0.2666968218724128,-0.46139809093725276,-2.4190209014237407,-0.615907422461504
16.116666666666667,0.12441173886386127,-0.520256288820213,-0.4794289270481872,-1.9094184793600417,-0.6159088465319434
16.125,0.1190521113143905,-0.7647307765788055,-0.4932347548035757,-1.4045062577145921,-0.6159096451791511
16.133333333333333,0.11168504219428167,-1.0024327703099274,-0.5028419623409566,-0.9012533728142964,-0.6159101084830539
16.141666666666666,0.10235716624847442,-1.2357184459913186,-0.5082521560497606,-0.39674965104436016,-0.6159104695766914
16.15,0.09109544875937918,-1.4669456616948733,-0.5094432971797583,0.11176533405063782,-0.6159109101899657
16.15833333333333,0.0779073684031539,-1.6984215266574587,-0.5063711170350594,0.626851861794001,-0.6159115741057042
16.166666666666668,0.06278169101717529,-1.93231169929182,-0.49897123035666946,1.15075468331643,-0.6159126343673346
16.175,0.045690222772491365,-2.1704850583858506,-0.4871625257579087,1.6851906696011374,-0.6159143411527613
16.183333333333334,0.02659141281158238,-2.4142117221931034,-0.47085328749214456,2.2308823699310487,-0.6159170343059249
16.191666666666666,0.005437386427947729,-2.6636228283393533,-0.44995276042679616,2.786686572492877,-0.6159211522101021
16.2,-0.017813070537558106,-2.916797340483543,-0.42439243932082343,3.348088948015299,-0.6159272308271758
16.208333333333332,-0.0431718604515106,-3.168337193064667,-0.3941634068141842,3.904826518147775,-0.6159358766261462
16.216666666666665,-0.07058484850594803,-3.4074462850831257,-0.3593772497145088,4.437659798316518,-0.6159476853253114
16.225,-0.09987871541518345,-3.616083318356084,-0.32035462240876905,4.915259178716548,-0.6159630715314589
16.233333333333334,-0.13069817883779233,-3.768897087651253,-0.2777300036985461,5.294113108159789,-0.6159819998899907
16.241666666666667,-0.1624595339453824,-3.8376512565746217,-0.23252854185504676,5.5260758667652485,-0.6160037057802004
16.25,-0.1943649031285542,-3.801139701248674,-0.18613941199681755,5.575263227335734,-0.6160266340088282
16.258333333333333,-0.22550720088305673,-3.655657622678133,-0.14013472271259061,5.435856152649526,-0.6160488043858681
16.266666666666666,-0.25503327527377717,-3.4172380135176743,-0.09598994405789198,5.13579055313565,-0.6160684715469157
16.275,-0.28227951526355316,-3.113408895690349,-0.05485252323758684,4.722542701650809,-0.6160846266632489
16.28333333333333,-0.3068195696365923,-2.771951358471863,-0.017461509605495414,4.243858225133534,-0.6160970601053518
16.291666666666668,-0.3284340035002228,-2.414130278584438,0.015799267128557823,3.7362025013707716,-0.6161061119869865
16.3,-0.34704756524400004,-2.053395770009667,0.04479299685037093,3.2225934259513567,-0.6161123734796837
16.308333333333334,-0.36266950504343726,-1.6969304000735217,0.0695273268338132,2.715290901578625,-0.6161164797775567
16.316666666666666,-0.37535019497399874,-1.347748861188418,0.09007996072744931,2.2194122529560723,-0.6161190063424165
16.325,-0.38515380857951115,-1.0063792106604292,0.10655186662683874,1.735818868621743,-0.616120432705465
16.333333333333332,-0.3921425784405092,-0.671969360192012,0.11904035195640791,1.2630140155243275,-0.6161211397685984
16.341666666666665,-0.3963682859450509,-0.3429439400825502,0.12762454481807034,0.7982703221971816,-0.6161214198059397
16.35,-0.3978679135547993,-0.017370554714080347,0.1323580298280802,0.33826078451300307,-0.6161214888495978
16.358333333333334,-0.39666158158179327,0.30684082068046886,0.1332654326840964,-0.12059502505971806,-0.6161214980502074
16.366666666666667,-0.39275177512341986,0.6318151394770626,0.13034126057341028,-0.58191296198735,-0.6161215621055661
16.375,-0.38612345792733865,0.9596176608204873,0.12355035160821794,-1.0491717719795612,-0.6161218259185541
16.383333333333333,-0.37674500831225044,1.2921378881044963,0.1128297708601922,-1.5255137248755857,-0.6161224998161738
16.391666666666666,-0.36457049245727047,1.6308732403909945,0.09809301448692984,-2.0133702609898196,-0.6161238708894421
16.4,-0.34954442277539355,1.976532076407049,0.07923850046223328,-2.513779135387345,-0.6161263149074075
16.40833333333333,-0.33161099498292795,2.3283314617357553,0.05616574759713731,-3.025180376562791,-0.6161303049869336
16.416666666666668,-0.31073098868628846,2.6828342485049363,0.0288046867439001,-3.541423971320824,-0.6161364059789962
16.425,-0.2869106886518949,3.0322252498950983,-0.0028344306921925483,-4.048815231905366,-0.6161452329432875
16.433333333333334,-0.2602469318447242,3.362255903843641,-0.03858346753305262,-4.522587135899191,-0.6161573398575312
16.441666666666666,-0.2309872738339855,3.650961156323035,-0.07801285071054534,-4.924689153395855,-0.6161730070972844
16.45,-0.19958971732105082,3.8705273490317347,-0.12032866545526043,-5.206978067543773,-0.6161919510743454
16.458333333333332,-0.16674479174987558,3.9946608725000092,-0.1643342803401593,-5.323864151100079,-0.6162131100562935
16.466666666666665,-0.133317007239246,4.009712049387983,-0.20853051279121135,-5.2514469255873975,-0.6162347580553832
16.475,-0.1002040083826495,3.9217465844736425,-0.25135763313371473,-4.999746313397841,-0.6162550259185031
16.483333333333334,-0.06817924449332384,3.753073289463199,-0.2914665522850293,-4.606855663612074,-0.6162725175021733
16.491666666666667,-0.037799021617760595,3.531609302245036,-0.3278803759127843,-4.120778653496626,-0.6162866064774685
16.5,-0.00939750527583803,3.28165355347353,-0.36000556848762005,-3.5836366033702967,-0.6162973371392573
16.508333333333333,0.01686377019293334,3.0201434527906446,-0.3875497121670647,-3.025236615158761,-0.6163051474762572
16.516666666666666,0.04093422568244978,2.7570262283127933,-0.4104181545113714,-2.463663966999572,-0.6163106200680373
16.525,0.06282347555399292,2.4971392921682267,-0.4286289224664422,-1.90844561897746,-0.6163143302208418
16.53333333333333,0.08256675043447415,2.2420639634380994,-0.44225485939835685,-1.3636643497569045,-0.6163167763596417
16.541666666666668,0.10020376334345338,1.9914748562077604,-0.45138828726663427,-0.8302114125235156,-0.6163183588247283
16.55,0.11576668851203709,1.743997005076569,-0.45612080722615395,-0.3072005694420345,-0.6163193812971983
16.558333333333334,0.1292737120635136,1.4977105218134539,-0.4565322125576474,0.20721694554676412,-0.616320060393913
16.566666666666666,0.1407258037855383,1.250439291791763,-0.45268453863048924,0.7153985273946005,-0.6163205542575381
16.575,0.15010530656363122,0.9999056225052061,-0.44461890228918505,1.2199871896058103,-0.6163210380090742
16.583333333333332,0.1573754390250507,0.7438080479658583,-0.43235351460208854,1.7238260541694714,-0.6163217344280658
16.591666666666665,0.16248034785831678,0.47988030339728116,-0.4158822734863583,2.229897337748988,-0.6163229183247142
16.6,0.1653456654085392,0.20595915005039686,-0.39517389459072644,2.741245225775012,-0.6163249231346761
16.608333333333334,0.1658798030367458,-0.07989898158698025,-0.37017197440796235,3.260816039273253,-0.616328150231255
16.616666666666667,0.16397662072374253,-0.37919137412572085,-0.34079706551179617,3.7911135724804597,-0.6163330826289724
16.625,0.15952076142757615,-0.69253732994076,-0.3069529317934985,4.333507995025044,-0.6163403099234099
16.633333333333333,0.1523979212386891,-1.0188938327392962,-0.26854084144706825,4.886944400483639,-0.6163505443799628
16.641666666666666,0.14251385559134977,-1.3542063036087575,-0.225488374838954,5.445686006982157,-0.6163646092130259
16.65,0.12982764132275892,-1.6893225372599798,-0.17780224380738616,5.99577984947719,-0.6163833715071011
16.65833333333333,0.11440496687561355,-2.0073704961867587,-0.12565529066096495,6.510547007630295,-0.6164075666362392
16.666666666666668,0.09649146270140926,-2.2819420561281967,-0.06950845190535383,6.947321942811686,-0.6164374625526607
16.675,0.07658725257127093,-2.4792865016166195,-0.010236907012440776,7.250846113511938,-0.6164724020484081
16.683333333333334,0.05547363188234134,-2.567919110896572,0.05082179755977762,7.369149845797862,-0.6165104849442753
16.691666666666666,0.03413371433744053,-2.533223608463379,0.11199616308445971,7.277972515581494,-0.6165488150888472
16.7,0.013568101252510591,-2.3858494494661198,0.17158515643757902,6.994878648261746,-0.6165844049115312
16.708333333333332,-0.005399612817181992,-2.155507173350561,0.2281799457599173,6.568878711572971,-0.6166151481075328
16.716666666666665,-0.022222464562205436,-1.8764810049856913,0.2808268954377952,6.056214805407931,-0.6166401910616341
16.725,-0.036617747754335385,-1.5767605794670312,0.3290039782493763,5.50235093181052,-0.6166596826770369
16.733333333333334,-0.04849628390353381,-1.274776551930093,0.37250145513839417,4.936770682735253,-0.6166743146638339
16.741666666666667,-0.05788679770850719,-0.9808092995616443,0.41129640555716696,4.3755475253820935,-0.6166849571057476
16.75,-0.0648788712368739,-0.6996102087414382,0.44545971384424177,3.8258451737826467,-0.6166924572366171
16.758333333333333,-0.0695865773178172,-0.4326112513599663,0.47509824747322643,3.2896477971426275,-0.6166975570467508
16.766666666666666,-0.07212742949520834,-0.1793946686225053,0.5003227219411979,2.766205420283513,-0.6167008740704439
16.775,-0.07261093977302804,0.061435031849999114,0.521231425547446,2.2534579882488424,-0.6167029089306914
16.78333333333333,-0.07113269484770131,0.29176640266482445,0.5379028473093288,1.7488033241839684,-0.616704062141998
16.791666666666668,-0.06777143455615513,0.5137245938954991,0.5503929589765036,1.2494816297890945,-0.6167046554325029
16.8,-0.06258767813912602,0.729542520673588,0.5587347214711595,0.7527477554039802,-0.6167049463449675
16.808333333333334,-0.055623131235740524,0.9414945670375832,0.5629385361883127,0.2559386767440695,-0.6167051362222282
16.816666666666666,-0.04690051588997601,1.1518562482234633,0.562993043592283,-0.24350185390902035,-0.6167053756310414
16.825,-0.036423741362149716,1.3628572788816091,0.5588661553040851,-0.74798153097865,-0.6167057881818354
16.833333333333332,-0.024178551740851883,1.5766144566330944,0.5505065749320639,-1.2596891820241345,-0.6167065395254553
16.841666666666665,-0.010133897557948067,1.7950140407855772,0.5378461370844508,-1.7804457929100337,-0.6167078670461011
16.85,0.005755285067810994,2.019482789163051,0.5208041368661324,-2.3113619714632048,-0.6167100897571198
16.858333333333334,0.023542696794696772,2.250578127832479,0.49929568322392154,-2.8521892175545274,-0.6167136173995854
16.866666666666667,0.04328075766162632,2.487287101165619,0.4732473646608511,-3.4001772224528533,-0.6167189535481328
16.875,0.0650031688209823,2.7259009914554353,0.4426252939040036,-3.948208573638829,-0.6167266810219906
