t,th1,w1,th2,w2,energy
15.708333333333334,0.08942662980224768,2.2435546242399393,0.4034212926529899,-1.2289041021238598,-0.6196543218107108
15.716666666666667,0.10873475530818254,2.3881054895027525,0.39152153521296873,-1.6234612634712693,-0.6196564689135275
15.725,0.12918356318777974,2.5164677625733556,0.3764359714022805,-1.9918825841747454,-0.6196592669480643
15.733333333333333,0.15061476729027107,2.6227821307020287,0.3584261920969987,-2.323259550007249,-0.619662803727175
15.741666666666667,0.1728155099542473,2.6998822473334307,0.3378538316726804,-2.6046180177363216,-0.6196671006806774
15.75,0.19551003344658144,2.7400058369205893,0.31519327355200927,-2.8221623596547896,-0.6196720813824635
15.758333333333333,0.21835967409085832,2.736070310510711,0.29102994121048004,-2.9634714799708135,-0.6196775553260928
15.766666666666666,0.24097511948658445,2.683267948447664,0.26603757390038163,-3.0202217816160246,-0.6196832314148562
15.775,0.26294133845670575,2.580396358232982,0.2409339697368109,-2.9904336296291363,-0.6196887660154033
15.783333333333333,0.2838501825590214,2.4302830580319204,0.2164239456791969,-2.8791464836533573,-0.6196938323508802
15.791666666666666,0.30333171856755503,2.239069327923538,0.1931449532324189,-2.6971308730149635,-0.619698184400139
15.799999999999999,0.3210759489229997,2.014721671558235,0.17162965980893652,-2.4582819504852633,-0.6197016917237826
15.808333333333334,0.33684127218161003,1.7654506658996898,0.15229165754343052,-2.176869625627983,-0.6197043389466613
15.816666666666666,0.3504513352856333,1.4985643290361088,0.13543132388343057,-1.865551625260613,-0.619706200217232
15.825,0.361784817182529,1.2199162590792665,0.12125391103857021,-1.534421283065986,-0.6197074045666506
15.833333333333334,0.3707627439465688,0.9338332936724623,0.10989187274117435,-1.1908875169341182,-0.6197081041676473
15.841666666666667,0.3773364928779069,0.6433202368191154,0.10142594994673663,-0.8400355870161741,-0.6197084507569113
15.85,0.38147805478249147,0.3503752336803701,0.09590228986971011,-0.48518050967086856,-0.61970858051713
15.858333333333333,0.3831730311868718,0.05632050881931044,0.09334476345556439,-0.12844823178121256,-0.619708605474757
15.866666666666667,0.3824163118021189,-0.23788683243022057,0.09376256675728177,0.22867664950013905,-0.6197086097829289
15.875,0.37921027922750355,-0.5313570460761718,0.09715335786570432,0.5848233806794078,-0.6197086661891253
15.883333333333333,0.373565420364346,-0.822989312056444,0.10350212966804637,0.9382430655179668,-0.6197088698695044
15.891666666666666,0.3655032696905878,-1.1111818582821904,0.1127759766206602,1.2862989068357689,-0.6197093428834481
15.9,0.35506189865355825,-1.3935126275407894,0.12491438370588666,1.6249050048503837,-0.6197102281660982
15.908333333333333,0.3423041261860349,-1.6664111303922167,0.13981474076579933,1.9479514136078826,-0.6197116783177057
15.916666666666666,0.32732831185611244,-1.9248818713956983,0.15731333592032556,2.2468202400058255,-0.6197138369699413
15.924999999999999,0.3102808239712847,-2.162406104649181,0.1771634143246011,2.510212274909609,-0.6197168115581198
15.933333333333334,0.2913679390581298,-2.371210875707919,0.19901420231076436,2.7246115989351885,-0.6197206397212448
15.941666666666666,0.2708633108883739,-2.5430851356108715,0.222397605236215,2.875700889933662,-0.6197252575160573
15.95,0.24910622166891963,-2.6707530651494715,0.246730910359744,2.9507485665869946,-0.6197304837181061
15.958333333333334,0.22648707345456554,-2.7494768769910465,0.2713417081229692,2.941405707542289,-0.6197360347336685
15.966666666666667,0.2034207252390662,-2.7782542276051583,0.2955141068593034,2.845817589130346,-0.619741573748325
15.975,0.1803137053052141,-2.7600230986560463,0.3185459357160347,2.669031121075629,-0.6197467793421951
15.983333333333333,0.15753442214196553,-2.700773293845018,0.3398012207747241,2.421513036010166,-0.6197514067481905
15.991666666666667,0.1353938597923034,-2.608027463369436,0.3587449438624121,2.116565469117317,-0.619755320010139
16.0,0.11413922757922015,-2.489352005932046,0.37495566315956097,1.7677707483356924,-0.6197584905285511
16.008333333333333,0.09395824198975684,-2.351337320271816,0.3881198088126094,1.3872229991746177,-0.6197609724234191
16.016666666666666,0.0749895383351619,-2.199136780423483,0.39801524693027907,0.9847053692916184,-0.6197628695069013
16.025,0.05733503065344267,-2.0364286748576035,0.40449120030259844,0.5675851329178964,-0.6197643047560394
16.03333333333333,0.04107149357809764,-1.8656113674502877,0.407449155660708,0.14110505590099173,-0.6197653971268792
16.041666666666668,0.02626007794330058,-1.6880855851270267,0.40682694743888315,-0.29117665071394616,-0.6197662467604
16.05,0.012953391893647857,-1.5045478667852483,0.4025866651638212,-0.7269228588762454,-0.6197669460410143
16.058333333333334,0.0012002768367909678,-1.3152437372236998,0.3947061678353992,-1.1646291430845008,-0.6197676170620231
16.066666666666666,-0.008951363379489177,-1.1201883631726708,0.3831735404528084,-1.6032916107364779,-0.6197684195958321
16.075,-0.017453519360747616,-0.9193757275186208,0.3679842512157957,-2.042089860492363,-0.6197695501944703
16.083333333333332,-0.02425877687921349,-0.7129918438738965,0.3491409592866338,-2.4800612138463936,-0.6197712406701673
16.091666666666665,-0.02932289736881074,-0.5016570544310747,0.326656223467948,-2.915722610958825,-0.619773755035626
16.1,-0.032609628917618615,-0.2867231105393319,0.3005587391972696,-3.3465946170511818,-0.6197773831917242
16.108333333333334,-0.034098292737897884,-0.07064417239740825,0.2709040821322824,-3.7685918122786135,-0.6197824286397058
16.116666666666667,-0.03379476895863389,0.1425823482067921,0.23779110524698147,-4.175281304344285,-0.619789186450239
16.125,-0.031746272079611684,0.3469642119313543,0.2013847915376543,-4.55710242575072,-0.6197979091722762
16.133333333333333,-0.028059396274735804,0.5342207949287981,0.16194489546350674,-4.9008230433538085,-0.61980875680282
16.141666666666666,-0.022918945378744286,0.6939483032302339,0.11985645657002342,-5.189735046309482,-0.6198217263968891
16.15,-0.016602157795029816,0.814618793733239,0.07565337510954934,-5.405224845342339,-0.61983658030427
16.15833333333333,-0.009480316776524337,0.8856027381990439,0.03002174753088974,-5.53005429602719,-0.6198528074210802
16.166666666666668,-0.0020003639950127343,0.8998132370929275,-0.016229465542513814,-5.55270178602597,-0.619869656370798
16.175,0.005354406700291701,0.8558586591673053,-0.06223222014046729,-5.470915697556639,-0.6198862549630848
16.183333333333334,0.012115167862639067,0.758502728588405,-0.10714219133009836,-5.29247485070025,-0.6199017800954281
16.191666666666666,0.017873713919723724,0.6171479703663393,-0.1502138583961675,-5.032680869686936,-0.6199156067834617
16.2,0.02231059061959739,0.44324162152451657,-0.19084583952826925,-4.710085810145924,-0.6199273800680509
16.208333333333332,0.025201651963751265,0.24787890043899294,-0.22859082846488954,-4.3425785406032515,-0.6199370034709496
16.216666666666665,0.02640832027661832,0.04034637222909776,-0.2631391182855934,-3.945052233049302,-0.6199445765165782
16.225,0.02585990151341845,-0.17236746334134737,-0.29428966125019385,-3.528676639972084,-0.6199503200015933
16.233333333333334,0.023534714434350536,-0.38543308348827393,-0.32191979680302574,-3.101195187811314,-0.6199545156340089
16.241666666666667,0.01944371355252625,-0.5957706920385581,-0.34595957125326204,-2.6676464712343613,-0.6199574661894844
16.25,0.013617827046027375,-0.801592852284081,-0.3663724754364531,-2.231142007293603,-0.6199594684264018
16.258333333333333,0.006098927522585496,-1.001999239928081,-0.3831422846803129,-1.7935386954227712,-0.6199607971438634
16.266666666666666,-0.003066141673210073,-1.1966486576484403,-0.39626491106494555,-1.355970003131728,-0.6199616967988849
16.275,-0.013829095297285428,-1.3854968375673031,-0.4057441655200374,-0.9192594707008246,-0.6199623774485616
16.28333333333333,-0.02614174283376863,-1.568576200525073,-0.4115906225707763,-0.48425946766409794,-0.619963012886884
16.291666666666668,-0.03995577530573636,-1.7457920128320492,-0.41382315353792426,-0.05216006003852286,-0.6199637397201619
16.3,-0.055220837257740046,-1.916710194163571,-0.41247305762729647,0.37518806492779877,-0.6199646584501481
16.308333333333334,-0.07188070528391552,-2.080314170457941,-0.407591113238348,0.7948948912228248,-0.6199658592275146
16.316666666666666,-0.08986736693722691,-2.2347464717905354,-0.39925787540648183,1.2026357355131567,-0.6199674515081353
16.325,-0.10909286908626593,-2.3770331502499498,-0.38759739633971113,1.5922250256121944,-0.6199695567126963
16.333333333333332,-0.12943895742247608,-2.5028440494156823,-0.3727943624309864,1.9552486466958803,-0.6199722894126718
16.341666666666665,-0.15074524336241704,-2.606402715259534,-0.35511340430514865,2.280950129155955,-0.6199757309415517
16.35,-0.17279780896605182,-2.6807124191618112,-0.3349173389062702,2.5566529573932595,-0.6199798977757899
16.358333333333334,-0.19532162519322224,-2.718268086106953,-0.31267862321239837,2.7690056281933257,-0.6199847122185631
16.366666666666667,-0.21798115322218492,-2.712295165353561,-0.28897663588902006,2.9061144587393466,-0.6199899882197009
16.375,-0.24039272540831627,-2.658267325380391,-0.26447477232602834,2.960133995915794,-0.6199954455550015
16.383333333333333,-0.2621488691039126,-2.5551465409965775,-0.23987725323194223,2.9293594952449706,-0.6200007561979373
16.391666666666666,-0.2828496673676205,-2.4057539208838272,-0.2158742276926243,2.818811431313156,-0.6200056099462492
16.4,-0.3021326821507292,-2.216068661623933,-0.19308980685634136,2.63897508583757,-0.6200097742266243
16.40833333333333,-0.31969364507222564,-1.9938095034134231,-0.1720463993744472,2.403315428839427,-0.62001312643487
16.416666666666668,-0.3352945474091182,-1.7469339912859714,-0.15315103611111938,2.125665676607635,-0.6200156532352287
16.425,-0.3487607004851744,-1.4825464630175318,-0.136700853169757,1.8183338337351596,-0.6200174264504859
16.433333333333334,-0.3599710357083909,-1.2063661923389333,-0.12290027854655207,1.491184200069308,-0.6200185703227442
16.441666666666666,-0.36884599163604737,-0.9226508148555341,-0.11188236632405646,1.1515094105241255,-0.620019231353725
16.45,-0.3753360039986878,-0.6343867361864622,-0.10372904266698249,0.8043660488792495,-0.6200195557286128
16.458333333333332,-0.37941212793805995,-0.34358969145513935,-0.09848760551144062,0.4531022039075567,-0.6200196746950986
16.466666666666665,-0.3810592854283921,-0.051624282232936976,-0.09618261413616397,0.09991910428386003,-0.6200196961358756
16.475,-0.3802721179519575,0.24049197757180213,-0.09682319344398939,-0.2535928979722494,-0.6200197010385308
16.483333333333334,-0.37705332591526175,0.5317946051446667,-0.10040594352096682,-0.6059332914053687,-0.6200197611833917
16.491666666666667,-0.3714143831326158,0.8210972613404554,-0.10691364372328477,-0.9552061705011975,-0.6200199711391164
16.5,-0.3633785605168298,1.1067045528560349,-0.1163098911741631,-1.298614918132101,-0.620020451118192
16.508333333333333,-0.3529864569898624,1.3860999138436962,-0.12852932801086284,-1.6319135087208363,-0.6200213406208192
16.516666666666666,-0.3403041623543612,1.655632235110698,-0.1434632483237459,-1.948857097915112,-0.6200227869067781
16.525,-0.325433836340929,1.9102648597213832,-0.1609409715506091,-2.2407622439053414,-0.6200249262686358
16.53333333333333,-0.3085257027484858,2.1435135716140903,-0.18070872960410564,-2.4963960671324448,-0.6200278572871264
16.541666666666668,-0.28978915494623636,2.34775372012519,-0.2024100719109946,-2.702506655022734,-0.6200316086883603
16.55,-0.26949917628766135,2.515054812572892,-0.2255743848188221,-2.845270480059226,-0.6200361101142938
16.558333333333334,-0.24799356894354266,2.638524868698358,-0.24962137304404222,-2.912629859416879,-0.6200411794631475
16.566666666666666,-0.2256579143070827,2.7138252711066833,-0.27388691367082774,-2.896938218715002,-0.6200465398187629
16.575,-0.20289927202830918,2.7402503895649817,-0.2976686613986198,-2.796867881829048,-0.6200518680091491
16.583333333333332,-0.180114648280376,2.7208464371876833,-0.3202810917270128,-2.6176677155054944,-0.6200568597876985
16.591666666666665,-0.15766286943206165,2.6615150608198297,-0.3411051011267608,-2.3696657003940156,-0.6200612864676086
16.6,-0.13584668672971772,2.569557392072939,-0.3596203102401699,-2.0657912913034737,-0.620065023559565
16.608333333333334,-0.11490717239959182,2.452272320284786,-0.3754163586423103,-1.719169616671241,-0.620068048101425
16.616666666666667,-0.09502807645256243,2.3160054438856403,-0.38818702561435,-1.3414711604693834,-0.6200704147758702
16.625,-0.07634588223453895,2.1657224807078967,-0.39771436253375025,-0.9421487036400047,-0.6200722245415002
16.633333333333333,-0.0589616481989045,2.004977697683814,-0.40384946618036904,-0.5283443850472068,-0.6200735957624007
16.641666666666666,-0.04295208818268418,1.8361007345866143,-0.40649421722486767,-0.10516760552695462,-0.6200746422506732
16.65,-0.028378677990232495,1.6604665059586337,-0.4055860435648551,0.32388530754770406,-0.6200754595442863
16.65833333333333,-0.015294425816424925,1.4787773810204257,-0.40108634729967696,0.7564861961702827,-0.6200761389300824
16.666666666666668,-0.0037484280792544154,1.2913069367549215,-0.392972383700565,1.1911030016309014,-0.6200768027904934
16.675,0.0062114692364731985,1.0981169299008078,-0.38123199773411665,1.626672822563681,-0.6200776105149512
16.683333333333334,0.014537773970629114,0.8992649514029846,-0.3658610317230429,2.062286854543908,-0.6200787574797879
16.691666666666666,0.021184191737271565,0.6950182696863314,-0.3468633831616434,2.4968628866072327,-0.6200804733135961
16.7,0.026108360397101286,0.48609785108153025,-0.3242539878969144,2.928763435027474,-0.6200830184673686
16.708333333333332,0.029276827998131062,0.273976432835804,-0.2980653616650758,3.355316959721393,-0.6200866773459088
16.716666666666665,0.0306728007641491,0.06124651467607185,-0.26835864972526136,3.7722118732669117,-0.6200917452821281
16.725,0.03030723038841922,-0.1479513215871039,-0.23524024241187905,4.172774367403245,-0.6200985057091339
16.733333333333334,0.02823352027488577,-0.3475067467569151,-0.1988845745101881,4.547236519317611,-0.6201071955355848
16.741666666666667,0.02456515341376173,-0.5291003688797614,-0.1595621426393223,4.8822823008149605,-0.6201179551005114
16.75,0.01949355881280151,-0.6824436009318825,-0.11766848392649806,5.161368468565887,-0.6201307599953246
16.758333333333333,0.013300752669564202,-0.7963443380266574,-0.07374516622503356,5.366409232001854,-0.6201453547106704
16.766666666666666,0.006359038603695192,-0.8607301617871868,-0.028479961429787603,5.4810628542142386,-0.6201612216544017
16.775,-0.0008888219751376537,-0.8691754413695962,0.017324909607989457,5.4948819721900835,-0.6201776209456519
16.78333333333333,-0.007968937168331575,-0.8208428015631035,0.06281664150640043,5.406517977815618,-0.6201937103587737
16.791666666666668,-0.014425366140116363,-0.7207564408206163,0.10717181841060146,5.224171864578255,-0.6202087076057536
16.8,-0.01986352134979916,-0.5782405701640874,0.14966698986083407,4.963013018927802,-0.6202220275674009
16.808333333333334,-0.023975821444744985,-0.40442664833672287,0.18971996726917092,4.641076476431054,-0.6202333448440855
16.816666666666666,-0.026546913311136858,-0.21001106488590915,0.2268976242090276,4.275605530191773,-0.620242578929648
16.825,-0.0274437761903584,-0.003916893417567863,0.26089923053896225,3.8809134139538357,-0.6202498335430048
16.833333333333332,-0.026598599439146605,0.2071412691868735,0.2915284893492199,3.4677420007719624,-0.6202553259909781
16.841666666666665,-0.023990707143939815,0.4185124975805773,0.31866459838093025,3.043565012148824,-0.6202593312247114
