t,th1,w1,th2,w2,energy
25.191666666666666,-0.17678383906144002,2.462027415381968,-0.2919701243285492,-0.9925581469484139,-0.6163107326146079
25.2,-0.1563567015933509,2.4360535854352965,-0.29951609868110907,-0.8114048645834002,-0.616312802442196
25.208333333333332,-0.13625270332913425,2.3849776719240023,-0.305383505583933,-0.5906620339586385,-0.6163147231187928
25.216666666666665,-0.11666814647073352,2.3119147995812166,-0.30926710036195176,-0.33630975609689623,-0.6163164693785408
25.225,-0.09777321582058648,2.2199701777522165,-0.31091219343562027,-0.05441451126411427,-0.6163180352177884
25.233333333333334,-0.07971309722440349,2.1120103365361755,-0.310113470896465,0.24929335900830304,-0.6163194277743415
25.241666666666667,-0.06261050032842382,1.99055341888258,-0.3067111449196001,0.569640153628551,-0.6163206692556009
25.25,-0.0465686973428652,1.8577492245922256,-0.3005859274308179,0.9020812603527266,-0.6163218074090843
25.258333333333333,-0.03167441968714452,1.7154314722498327,-0.29165392170065557,1.2426499906183017,-0.6163229170994023
25.266666666666666,-0.018000091905228926,1.5652200436292492,-0.27986234073644545,1.5878183205477887,-0.6163240988579343
25.275,-0.0056050798111664515,1.4086529548867486,-0.2651866253084338,1.934304104545988,-0.6163254761215926
25.28333333333333,0.005464244752294017,1.2473370215082793,-0.24762932679578029,2.278842448924952,-0.6163271910033328
25.291666666666668,0.015175748256732194,1.0831103769555694,-0.22722100774081808,2.61793153824716,-0.6163293982133218
25.3,0.023514160434355336,0.9182098404004246,-0.20402333348988735,2.9475631051450204,-0.6163322565495538
25.308333333333334,0.030485073317950664,0.7554304021705931,-0.17813441180641235,3.26295703265616,-0.6163359172842621
25.316666666666666,0.036120156068948035,0.598252080752752,-0.1496961988503888,3.5583396488532055,-0.6163405089345397
25.325,0.04048315179944307,0.45089219528255775,-0.11890334286670606,3.8268345312200767,-0.6163461185377122
25.333333333333332,0.04367579943979618,0.31822437689543115,-0.0860121359130293,4.060563847117416,-0.6163527708700739
25.341666666666665,0.04584230616619475,0.20550258046368666,-0.05134737099871151,4.251065507618109,-0.6163604090570274
25.35,0.047170576165476756,0.11785815189763706,-0.015304172082886662,4.39008427712325,-0.6163688821727861
25.358333333333334,0.04788841849299254,0.05961346990976533,0.021658156963962602,4.470671119232499,-0.6163779463815776
25.366666666666667,0.04825375045039207,0.03356027055437953,0.05903195470150388,4.488350978494506,-0.6163872842451419
25.375,0.0485394075686242,0.04042590100970682,0.09628578103691984,4.441992259465658,-0.6163965414057689
25.383333333333333,0.049015014516154976,0.07872605824302815,0.132893799161573,4.3340496444404835,-0.6164053729141798
25.391666666666666,0.0499295108848962,0.1450638526214135,0.168364117438958,4.170080390533342,-0.6164134870454073
25.4,0.0514976753417737,0.2347586782968261,0.20226065480212738,3.9577258788594825,-0.6164206755732734
25.40833333333333,0.05389250637652666,0.34258384915141127,0.2342155394551702,3.7055222612583663,-0.6164268253821361
25.416666666666668,0.057243460231395565,0.4634069015604563,0.2639321012101917,3.4218774730751744,-0.6164319131243446
25.425,0.06163919141693416,0.592620307602948,0.29118072176887017,3.1143950903868407,-0.6164359888387693
25.433333333333334,0.06713293824929063,0.7263499584149966,0.3157905945844249,2.789560733220111,-0.6164391551019834
25.441666666666666,0.07374887435053773,0.8614889389272347,0.3376401128855797,2.4527087377181527,-0.6164415466272228
25.45,0.08148823768707684,0.9956207334912358,0.35664777110632506,2.108161459006105,-0.6164433129581954
25.458333333333332,0.09033455391715987,1.1268862443389105,0.3727646244256395,1.7594515202292886,-0.6164446050885194
25.466666666666665,0.10025764908449769,1.2538307171744054,0.38596873280288324,1.4095686813147146,-0.6164455657746719
25.475,0.11121637575096445,1.3752502179102741,0.39626165073646047,1.0612006565827015,-0.6164463228732181
25.483333333333334,0.12316009044934842,1.4900463002463582,0.4036668511682066,0.7169554118110479,-0.6164469849806332
25.491666666666667,0.13602896591069918,1.5970920004908362,0.4082299108713489,0.3795613373714538,-0.6164476387870444
25.5,0.14975324057748265,1.695111245333177,0.41002026497794175,0.052043095338072304,-0.6164483477513435
25.508333333333333,0.16425153136902523,1.7825751429120837,0.40913430930659156,-0.2621311920326771,-0.6164491524551539
25.516666666666666,0.17942836637494622,1.8576212417797189,0.4056995975815005,-0.558939287614438,-0.6164500807575973
25.525,0.19517124442734676,1.9180253247178787,0.3998796089315326,-0.8337869814053503,-0.6164511586030542
25.53333333333333,0.21134771479926334,1.9612354465864852,0.3918782377903431,-1.081592723652656,-0.6164524051220962
25.541666666666668,0.2278030656283829,1.984488204073809,0.38194304855249933,-1.2970069428828979,-0.6164538253490749
25.55,0.2443593813226777,1.9850214800105843,0.3703660434162669,-1.4747900698880525,-0.6164554042227999
25.558333333333334,0.260816746812255,1.9603725130979768,0.35748067230351904,-1.6103285926400777,-0.6164571035869905
25.566666666666666,0.27695714979454195,1.908717063369924,0.34365421348114206,-1.7002123099134572,-0.6164588636931044
25.575,0.29255112756176,1.8291747500733586,0.32927552277784156,-1.7427444013935458,-0.6164606097376262
25.583333333333332,0.3073665213657887,1.7219965457500779,0.3147393148635957,-1.7382417965159944,-0.6164622624136495
25.591666666666665,0.3211780833730501,1.5885761501062594,0.30042918053336226,-1.6890288926868369,-0.6164637499744653
25.6,0.3337764092132343,1.4312812467385352,0.28670198141224285,-1.5991216187197272,-0.6164650186964101
25.608333333333334,0.34497488223963924,1.25315760431448,0.2738758655822091,-1.473696435844539,-0.6164660392628215
25.616666666666667,0.3546139128092877,1.0575905393590448,0.2622230957141979,-1.3184919923800422,-0.6164668081057103
25.625,0.3625624649349977,0.848003743320519,0.25196764818668715,-1.1392819384997073,-0.6164673443205076
25.633333333333333,0.3687174157435044,0.6276456221561545,0.2432865882910092,-0.9415048192310715,-0.6164676837333224
25.641666666666666,0.37300156145021823,0.3994780294289695,0.23631377153421132,-0.7300755410264939,-0.6164678718711929
25.65,0.37536109063562473,0.16615646121709832,0.23114441953533688,-0.5093582210903482,-0.6164679572058663
25.65833333333333,0.3757631954926839,-0.06992118250909052,0.22783938881820048,-0.28325967338499336,-0.6164679854815813
25.666666666666668,0.37419429377046787,-0.30652011246960553,0.22642830329187544,-0.0554025836967116,-0.6164679967845377
25.675,0.37065915368189745,-0.5414507202943144,0.22691104317419064,0.17066019529839546,-0.6164680294113364
25.683333333333334,0.3651810313235443,-0.7724451150549865,0.22925738721905473,0.39122006241500784,-0.6164681244851231
25.691666666666666,0.3578028024622196,-0.9970459426086091,0.23340484899096853,0.6022123869702456,-0.616468328894464
25.7,0.34858891564960753,-1.212522098964986,0.23925503789616054,0.799064925967262,-0.6164686919551834
25.708333333333332,0.3376278707826305,-1.4158315252326905,0.2466690704738385,0.9766298719341256,-0.6164692596524589
25.716666666666665,0.32503471866693545,-1.6036575178458705,0.2554629306578528,1.1292468867758452,-0.6164700678618308
25.724999999999998,0.31095287324091636,-1.7725401881412275,0.26540403990950523,1.2509754340606627,-0.6164711354306187
25.733333333333334,0.29555439933589084,-1.9191100714052334,0.27621052768021,1.3360092291886416,-0.6164724585462639
25.741666666666667,0.27903798977771,-2.040402584634202,0.287554608890587,1.3792362366477573,-0.6164740081255744
25.75,0.2616241710911903,-2.134196416728375,0.29907091144084597,1.3768452591103222,-0.61647573166797
25.758333333333333,0.2435478749720534,-2.199292538853811,0.3103695539963974,1.3268334248927331,-0.6164775599451261
25.766666666666666,0.2250492228749141,-2.235652665946563,0.3210525278115634,1.2292714470576351,-0.6164794173172096
25.775,0.20636391218940503,-2.244353870319457,0.33073097395561324,1.0862482448701454,-0.6164812330954672
25.78333333333333,0.18771471348874302,-2.227374798502013,0.3390407079319459,0.901518100686211,-0.6164829509691853
25.791666666666668,0.1693052337727539,-2.1872793035382116,0.34565393026492786,0.6799614655454409,-0.6164845343067664
25.8,0.15131644765739433,-2.1268822886770637,0.3502861741046758,0.42700479679339265,-0.6164859666500374
25.808333333333334,0.13390583281055773,-2.048968102524349,0.35269868804630095,0.14812134033342078,-0.6164872481540362
25.816666666666666,0.11720848920734718,-1.9560995929760319,0.35269724975771244,-0.15151971778571668,-0.6164883895860159
25.825,0.10133942855837001,-1.850528027151174,0.35012876196202475,-0.4672341766129875,-0.616489410520228
25.833333333333332,0.08639625918986905,-1.7341816711390654,0.34487693466003094,-0.7948737670777988,-0.6164903505209932
25.841666666666665,0.0724617289143498,-1.6087107994969119,0.3368579262474069,-1.1307842208816932,-0.6164912738366397
25.849999999999998,0.059605689088910965,-1.475577949344896,0.32601669070943096,-1.4716841019368716,-0.6164922687907868
25.858333333333334,0.047886185426400066,-1.3361751581954422,0.31232454694679407,-1.8144961065129264,-0.6164934458633891
25.866666666666667,0.03734949343683088,-1.1919588676161437,0.29577829753322626,-2.156145649163986,-0.6164949343742706
25.875,0.028028976368790762,-1.044596786499483,0.2764011322608714,-2.4933350953677946,-0.6164968774338514
25.883333333333333,0.019942688564404818,-0.8961209320853802,0.2542454877695971,-2.8223017892362905,-0.6164994246457203
25.891666666666666,0.013089711205315512,-0.7490764101047508,0.22939794135684588,-3.138575526257179,-0.616502721943146
25.9,0.007445332323779846,-0.6066454826289267,0.20198602388552736,-3.43676775835188,-0.6165068980373388
25.90833333333333,0.0029554126469700922,-0.4727116283963847,0.1721864677433936,-3.710449916600662,-0.6165120474325043
25.916666666666668,-0.000469359748380091,-0.35181264371198706,0.14023381181923872,-3.9522053275751845,-0.6165182110228663
25.925,-0.002958160443926641,-0.2489254951647509,0.10642751146328354,-4.153951508108877,-0.6165253569954368
25.933333333333334,-0.004682078348950789,-0.16904475559162258,0.07113497880058745,-4.307600024774457,-0.6165333667652266
25.941666666666666,-0.005851833405650277,-0.11657486231810851,0.03478776717379191,-4.406025834761005,-0.6165420319396466
25.95,-0.006710006370335557,-0.094647250384779,-0.0021310474420889627,-4.444167603700653,-0.616551067346188
25.958333333333332,-0.0075179140577735165,-0.10455366280465257,-0.039108139271673295,-4.419946022145355,-0.6165601410357435
25.966666666666665,-0.008538952680564132,-0.14549278318289913,-0.07562693671690136,-4.33467540879765,-0.6165689159639984
25.974999999999998,-0.010021527590370798,-0.2147278025919161,-0.11119529715318048,-4.192807377271154,-0.6165770930046878
25.983333333333334,-0.012184849491396513,-0.3080939518225742,-0.14536852489887292,-4.00110727045385,-0.6165844443299877
25.991666666666667,-0.015209806241031007,-0.4206737075961026,-0.17776417204242548,-3.767563864516642,-0.6165908304360088
26.0,-0.0192354428254471,-0.5474377131924462,-0.20806781893841905,-3.5003634595661888,-0.6165962003848546
26.008333333333333,-0.02436014053319696,-0.6837173368147182,-0.23603138252485678,-3.2071452477766367,-0.6166005796461479
26.016666666666666,-0.03064586368382324,-0.8254685320363953,-0.26146665152564175,-2.894599186000918,-0.616604051593446
26.025,-0.038123818259956276,-0.9693549894365113,-0.2842367449383195,-2.56835563376378,-0.6166067378170356
26.03333333333333,-0.04680024254360102,-1.1127064703315255,-0.3042475395911813,-2.233071837472053,-0.6166087804514276
26.041666666666668,-0.05666152274107156,-1.2534064341209685,-0.3214403181483984,-1.8926252278316618,-0.6166103278738572
26.05,-0.06767822033638156,-1.3897484064748158,-0.3357862393863061,-1.550349112771965,-0.6166115239082456
26.058333333333334,-0.07980785934283503,-1.5202848221862588,-0.34728281034435315,-1.209273023115988,-0.6166125000701924
26.066666666666666,-0.09299646789583346,-1.6436805955449074,-0.35595231160437335,-0.8723491238200597,-0.6166133702213539
26.075,-0.1071789415261223,-1.7585775215653217,-0.361842019909904,-0.5426561259855683,-0.6166142270699189
26.083333333333332,-0.12227833736998034,-1.8634741652193556,-0.36502601454429584,-0.22357421899395719,-0.6166151401210568
26.091666666666665,-0.13820425443703419,-1.9566280812483945,-0.3656082867036174,0.08107942461532572,-0.6166161548733299
26.099999999999998,-0.15485052262057725,-2.0359890870923025,-0.363726769139592,0.366967023849674,-0.6166172955215566
26.108333333333334,-0.17209252659601318,-2.0991846010163426,-0.35955774300833643,0.6292351630004814,-0.6166185766915299
26.116666666666667,-0.18978473194227002,-2.1435838078393434,-0.3533196381722574,0.8626556065796197,-0.6166200050668685
26.125,-0.2077590860226818,-2.166445541654656,-0.3452751043184382,1.0619028334199443,-0.6166215732874133
26.133333333333333,-0.22582503281996844,-2.1651567560797216,-0.33573014281367214,1.2219800703793204,-0.6166232553329482
26.141666666666666,-0.24377182494309516,-2.137538815510688,-0.32502919078369025,1.3387531897376268,-0.6166250052561432
26.15,-0.261373489137838,-2.0821664050393713,-0.31354562287538573,1.4094964571124584,-0.6166267603608522
26.15833333333333,-0.2783962353784454,-1.9986214811676781,-0.30166811424610307,1.433316847375499,-0.6166284487746314
26.166666666666668,-0.294607447684491,-1.8876088409214549,-0.2897844221369925,1.4113323114513403,-0.6166299998895873
26.175,-0.3097849151958526,-1.7508964862596477,-0.2782649484231564,1.346543694148574,-0.6166313550399501
26.183333333333334,-0.3237248806760363,-1.5910990547602175,-0.2674485565954058,1.2434354844289432,-0.6166324756746625
26.191666666666666,-0.3362478453175191,-1.4113691946484528,-0.25763246334526574,1.1074205581249446,-0.6166333472459281
26.2,-0.3472017036887923,-1.2150786264603621,-0.24906690660822814,0.9442721242631865,-0.6166339785292556
26.208333333333332,-0.35646242052907806,-1.0055558610762079,-0.24195417834500538,0.7596593794841657,-0.6166343973681059
26.216666666666665,-0.36393289192809064,-0.7859157727135366,-0.23645086348452768,0.5588475420763763,-0.6166346444393834
26.224999999999998,-0.3695407922954558,-0.5589852647539671,-0.2326718557905455,0.3465688752815438,-0.6166347665688251
26.233333333333334,-0.37323615225787665,-0.32730948265788057,-0.23069482576785644,0.12703688473774996,-0.6166348106787477
26.241666666666667,-0.3749892445112932,-0.09321561566261961,-0.2305641143664672,-0.09593693709297962,-0.6166348189543882
26.25,-0.3747891692018352,0.14108580204461862,-0.23229335163568937,-0.3187586002599946,-0.6166348270695505
26.258333333333333,-0.37264337048815116,0.37338327769944146,-0.23586638411438737,-0.537839152815576,-0.6166348704432791
26.266666666666666,-0.3685781168374737,0.6013528296080644,-0.24123646478187888,-0.7493928091722843,-0.616634990790398
26.275,-0.36263985617457845,0.8224612265929794,-0.2483238472871247,-0.9492595133468814,-0.6166352343663432
26.28333333333333,-0.35489725721846743,1.0339020614670926,-0.25701211591070644,-1.132785906529296,-0.6166356470834309
26.291666666666668,-0.3454435635847597,1.2325885306280455,-0.2671439119210214,-1.2948064145439657,-0.6166362684416966
26.3,-0.33439869188412313,1.4152255754802987,-0.2785170610731168,-1.4297646305830818,-0.6166371248650964
26.308333333333334,-0.3219103397967357,1.578476686373101,-0.290882401588829,-1.5320025492759013,-0.6166382235263909
26.316666666666666,-0.30815331415620834,1.7192213447555742,-0.3039447177661231,-1.5962117358004753,-0.6166395481839739
26.325,-0.2933264435375019,1.834868758603215,-0.3173679247687877,-1.6179877361677582,-0.6166410586174713
26.333333333333332,-0.277646861234135,1.9236622739460758,-0.33078492439997254,-1.5943741950033075,-0.6166426946483041
