t,th1,w1,th2,w2,energy
19.1,0.45868334377582,3.6655979665356857,-0.27650542564727393,-8.518498942148211,-0.5152362746669781
19.108333333333334,0.4865236069555665,3.0310715700036295,-0.3437427670746867,-7.643137319982647,-0.5152878528902591
19.116666666666667,0.5094230162902472,2.476529858491898,-0.40424946073596935,-6.897055436154073,-0.5153256124582777
19.125,0.5279724003293104,1.9845185448311136,-0.4589615454244276,-6.247660094562145,-0.5153536948830121
19.133333333333333,0.5426348384442353,1.5417669613425884,-0.5085756098694829,-5.669922067559524,-0.5153748061668413
19.141666666666666,0.5537778287330387,1.1384522697484787,-0.5536063900464707,-5.144945937353114,-0.5153907684829628
19.15,0.5616982378369413,0.7673078681182883,-0.5944311283188239,-4.6583897332115685,-0.5154028473402795
19.15833333333333,0.5666404269855521,0.4228938065908162,-0.6313220750494054,-4.199221129729805,-0.5154119484958221
19.166666666666668,0.5688090904098658,0.1010529644128468,-0.6644701191902529,-3.758821156768278,-0.5154187394124766
19.175,0.5683782070137358,-0.20148519681835414,-0.6940021168523126,-3.330353395922835,-0.5154237263055501
19.183333333333334,0.5654971635797506,-0.48739333926633227,-0.7199937855926168,-2.908318666411751,-0.5154273100305115
19.191666666666666,0.5602947956302248,-0.7589624368108594,-0.7424794363473903,-2.4882325152334897,-0.515429828717929
19.2,0.5528818524780782,-1.0182659883412468,-0.7614593757994257,-2.0663829812800776,-0.5154315767452453
19.208333333333332,0.5433522599039967,-1.2672869125323516,-0.7769055167729785,-1.6396383234627496,-0.515432814544361
19.216666666666665,0.5317834363142542,-1.5080194457671958,-0.7887655145700277,-1.2052824441472674,-0.5154337744199288
19.225,0.5182358331580782,-1.7425547263721515,-0.7969655900431575,-0.7608619493634693,-0.5154346634944847
19.233333333333334,0.5027518041646946,-1.973157486423549,-0.8014120818497467,-0.3040321535497642,-0.5154356644991793
19.241666666666667,0.4853538475215708,-2.2023410837021484,-0.801991672051603,0.16760904236243332,-0.5154369349104878
19.25,0.4660422051828702,-2.4329478648561818,-0.7985701584229896,0.6567034932357367,-0.5154386179000175
19.258333333333333,0.44479173697283764,-2.668245477165132,-0.7909895807421781,1.166354653792913,-0.5154409021057158
19.266666666666666,0.42154787351415574,-2.9120534612765496,-0.779063203441263,1.7004183917452738,-0.5154440659892766
19.275,0.39622134242300033,-3.1689144221466723,-0.7625677998100292,2.263865346980061,-0.5154485087053359
19.28333333333333,0.3686812008773802,-3.4443338652708566,-0.7412324679399828,2.863258640877178,-0.5154547949466047
19.291666666666668,0.3387454790271091,-3.7451195091571767,-0.7147228130779936,3.5073977710280757,-0.5154637235950382
19.3,0.30616845524415176,-4.079856415776082,-0.6826188588753507,4.208190358134285,-0.5154764360591798
19.308333333333334,0.2706233037038219,-4.459543790968223,-0.6443845596405664,4.981799433239518,-0.515494592128531
19.316666666666666,0.23167888388500363,-4.898340584336031,-0.5993267776530858,5.8499871436118385,-0.5155206620460691
19.325,0.18877095408817807,-5.414038233354956,-0.5465440242009509,6.841029167028484,-0.5155584162863063
19.333333333333332,0.14117523297855664,-6.026685198412516,-0.48487713992836906,7.987562393441455,-0.5156137247305385
19.341666666666665,0.08801628332607563,-6.749823719574334,-0.41291885113266874,9.311989867097022,-0.5156956805397945
19.35,0.028431134406094807,-7.558034006936956,-0.329283588331422,10.771628570416212,-0.5158172181681283
19.358333333333334,-0.03780034684205001,-8.304243192898921,-0.23366993652739956,12.117845542246199,-0.5159909003069778
19.366666666666667,-0.10886291341943752,-8.651575780648482,-0.12922659866525285,12.778710210966356,-0.5162109443493448
19.375,-0.18010113270032624,-8.337906866961891,-0.023926692687987694,12.309303667858893,-0.5164352243682417
19.383333333333333,-0.24652398287614227,-7.559521445764821,0.07370215555093733,11.046428018116089,-0.5166171051515992
19.391666666666666,-0.30582190092731965,-6.675545938305739,0.15971600763831723,9.602765588951074,-0.5167454639810065
19.4,-0.35800258598180695,-5.865940665936354,0.23411712291235226,8.283989799237348,-0.5168318553073035
19.40833333333333,-0.4039036289575997,-5.1687256071382945,0.2983138561608193,7.154165347244942,-0.5168898744107746
19.416666666666668,-0.4444296357294359,-4.572685580095427,0.3538261780478283,6.194269920539926,-0.5169292803683564
19.425,-0.4803388549389968,-4.057307604380098,0.40192790315790317,5.36997999250186,-0.5169563505273687
19.433333333333334,-0.5122235246011949,-3.6040211509066986,0.44361640339012337,4.6505268319454185,-0.5169750751571162
19.441666666666666,-0.5405372866402999,-3.198160395134681,0.47966054373982764,4.011861955792526,-0.5169880391063292
19.45,-0.5656266456522057,-2.828549755010037,0.5106544150031272,3.4358585242257367,-0.5169969635497815
19.458333333333332,-0.5877567097668962,-2.4866980187996854,0.5370607649961244,2.9088912588597076,-0.5170030272795351
19.466666666666665,-0.607130488514728,-2.1660889133007775,0.5592431635120094,2.420602790898863,-0.5170070586339037
19.475,-0.6239029941841873,-1.8616431624085108,0.5774891559733093,1.9629730246390078,-0.5170096526138661
19.483333333333334,-0.638191499510941,-1.5693275456814773,0.5920267775073063,1.5296448724824419,-0.5170112441577581
19.491666666666667,-0.6500830140632912,-1.2858721413225183,0.6030362776148245,1.1154383596554518,-0.5170121551092043
19.5,-0.6596397378240761,-1.0085628613665742,0.6106583787430331,0.7159965383456676,-0.5170126249496025
19.508333333333333,-0.6669030123038318,-0.7350849066690267,0.614999984480083,0.32752167497708407,-0.5170128311908242
19.516666666666666,-0.6718961168574782,-0.4633997257455035,0.6161379594114088,-0.053427873283124386,-0.5170129029370698
19.525,-0.674626135419184,-0.19164334838027114,0.6141214000393984,-0.43009843770936523,-0.5170129330175259
19.53333333333333,-0.6750850330457188,0.08196335096555005,0.6089726934188548,-0.8056767501432697,-0.5170130075459552
19.541666666666668,-0.6732500020636277,0.3592008869210954,0.6006874410391491,-1.1834267542271542,-0.5170132286021618
19.55,-0.6690830883339048,0.6419394366171249,0.5892332633158966,-1.5668228863030684,-0.5170137293323143
19.558333333333334,-0.6625300385156122,0.9322383180617345,0.574547446175082,-1.9596974819156308,-0.5170146864411845
19.566666666666666,-0.6535182542503117,1.2324624085248648,0.5565332487672695,-2.366417465960813,-0.5170163317995468
19.575,-0.6419536664193731,1.5454270393369014,0.5350545512360311,-2.7921097335944514,-0.517018969802327
19.583333333333332,-0.6277162339147084,1.8745860680132862,0.5099283345046479,-3.2429611232719964,-0.5170230035327458
19.591666666666665,-0.6106536270434448,2.224283464705528,0.4809142291239404,-3.7266288715714553,-0.5170289745223673
19.6,-0.5905724560479587,2.600096185816441,0.44770001785486363,-4.2528106378778645,-0.5170376241960664
19.608333333333334,-0.5672261434358146,3.009302784189136,0.4098815115108227,-4.834035773998045,-0.5170499909130302
19.616666666666667,-0.5402982566021695,3.461507199225311,0.36693470226999114,-5.486733633353422,-0.5170675669084412
19.625,-0.5093800457363771,3.969390014789156,0.3181779095803115,-6.23254287857051,-0.5170925577591361
19.633333333333333,-0.47394197607753297,4.549308922170183,0.26272327895071157,-7.099409725090063,-0.5171283167446891
19.641666666666666,-0.433304415901733,5.220548540596842,0.1994258932183756,-8.1204707590109,-0.5171800598548477
19.65,-0.38663308935210017,5.998922987590144,0.1268731935862338,-9.323451709436199,-0.5172559200315753
19.65833333333333,-0.33305196527518893,6.871614181684329,0.043571453956623644,-10.688199171554432,-0.5173678211692794
19.666666666666668,-0.27213306823826616,7.727600946173212,-0.05122783823738804,-12.02813254294809,-0.5175289853177722
19.675,-0.20511563861745513,8.272236937862381,-0.15545272193501275,-12.843043599898843,-0.5177397455443249
19.683333333333334,-0.13603634932904757,8.195547583897556,-0.26226842945819584,-12.603688641722233,-0.5179664264034664
19.691666666666666,-0.07001496449386208,7.591363581638635,-0.36297621265929114,-11.466880657933855,-0.518160064565292
19.7,-0.009981370042264551,6.8120356660504635,-0.45257783539564567,-10.028649380939001,-0.5183012522685784
19.708333333333332,0.04365442771266588,6.076057671671307,-0.5303298222681022,-8.656656096524783,-0.5183978336909544
19.716666666666665,0.09158201707030005,5.444681363613111,-0.5973297464598809,-7.452294144271472,-0.5184632166410896
19.725,0.13468334618510092,4.915235180727136,-0.6549867000442242,-6.410021101004576,-0.5185078398545251
19.733333333333334,0.17373533334920546,4.469604079729474,-0.7045288719616374,-5.499390246233389,-0.5185386324359882
19.741666666666667,0.20935839146574445,4.089481160371663,-0.7469252502646995,-4.690512765446009,-0.5185600670560411
19.75,0.2420330113047494,3.759745051397796,-0.782919818123941,-3.9594993276025288,-0.5185750679212794
19.758333333333333,0.2721275160817169,3.468509189530463,-0.8130828250296731,-3.2883727388052373,-0.5185855940916565
19.766666666666666,0.2999224105799195,3.2064652529446875,-0.8378551606950286,-2.6638485067806257,-0.5185929911802085
19.775,0.3256290373424013,2.9662236153767423,-0.857582329977612,-2.07613913145249,-0.51859820260424
19.78333333333333,0.3494033068423636,2.7417967431415313,-0.8725394766324859,-1.5180095600567607,-0.5186018985978363
19.791666666666668,0.3713557309929793,2.5282242222988645,-0.882949567814241,-0.9840718692761884,-0.5186045569496083
19.8,0.39155881351148897,2.3213077508286397,-0.8889964993951606,-0.47026177047062934,-0.5186065149755648
19.808333333333334,0.41005257926919125,2.1174247931120607,-0.8908344070553837,0.026556314738383522,-0.5186080040226202
19.816666666666666,0.42684879117513874,1.9133965864912577,-0.8885940871201325,0.5088917412399399,-0.5186091782144809
19.825,0.44193422978240926,1.7063920179468035,-0.8823872020231515,0.978864995982827,-0.5186101768135536
19.833333333333332,0.45527325941264235,1.4938507676086796,-0.872308598894971,1.4384244002748539,-0.5186111690762761
19.841666666666665,0.46680980984769266,1.273418546177739,-0.8584369680763052,1.889527373992449,-0.5186123557462738
19.85,0.47646883472640567,1.0428847386510334,-0.8408340819844753,2.3343031278913866,-0.518613968499889
19.858333333333334,0.4841572324840273,0.8001145735449231,-0.8195427095733403,2.7752094315486087,-0.5186162712278448
19.866666666666667,0.48976415437049,0.5429686381612111,-0.7945832142411573,3.2151936498024916,-0.5186195637642445
19.875,0.49316056259803165,0.26920200886581286,-0.7659487499766532,3.657870485960637,-0.518624189000423
19.883333333333333,0.49419783140037554,-0.023666336562437253,-0.7335988508943442,4.107733068985414,-0.5186305447897563
19.891666666666666,0.4927050959534515,-0.3385255595058805,-0.6974510453969113,4.5704204190694835,-0.5186391042745016
19.9,0.4884849413832655,-0.6789032081320283,-0.6573698976405586,5.0530742410142375,-0.5186504601279298
19.90833333333333,0.48130683394766327,-1.0492815368955035,-0.6131525370183366,5.564834388456127,-0.5186653915860437
19.916666666666668,0.4708974580961883,-1.4555296923704688,-0.5645092646784423,6.117537255479212,-0.5186849566542612
19.925,0.4569268313530291,-1.9054914154751044,-0.5110372153049372,6.726698019951479,-0.518710637649819
19.933333333333334,0.4389887765984076,-2.4097508268462104,-0.4521844108242623,7.412838123075477,-0.5187445781520351
19.941666666666666,0.4165745010375539,-2.982484546775176,-0.38720157045805603,8.203043309811747,-0.5187899769168974
19.95,0.38904034201305626,-3.6418334525521985,-0.31508249970285407,9.131863679953673,-0.518851746537298
19.958333333333332,0.35558122778519474,-4.407487277979343,-0.2345108781843845,10.237761220787386,-0.5189375691051783
19.966666666666665,0.31526018347034784,-5.287420126039388,-0.14389598242522458,11.541545277770382,-0.5190592570289172
19.975,0.2672649013652067,-6.231320197951013,-0.041784777510729475,12.968418943071246,-0.5192327730627725
19.983333333333334,0.2117927994086108,-7.0272573101885785,0.07166326752736274,14.171938317163459,-0.5194697890135882
19.991666666666667,0.15165542512023764,-7.287030571621112,0.19195588711198305,14.503639972365658,-0.519751748560892
20.0,0.0923155560097745,-6.857168529982961,0.3101511679424504,13.703988939177627,-0.520020375184922
20.008333333333333,0.03839006078244452,-6.057847158640464,0.4187065242401145,12.30707225030532,-0.5202305397558855
20.016666666666666,-0.008578470462502522,-5.2252646046842255,0.5151913858815554,10.868656317850313,-0.5203798159517511
20.025,-0.04897861713464603,-4.490325022802322,0.6003319300567265,9.597678446479337,-0.5204836573352297
20.03333333333333,-0.08374020687304724,-3.8707712949192614,0.6756806432502129,8.515371450733742,-0.5205566040835337
20.041666666666668,-0.11376978784550683,-3.351339872430787,0.7426921934333838,7.590481341688042,-0.5206086872481948
20.05,-0.13981932509726877,-2.912467233964762,0.8025243545941878,6.786678615212932,-0.5206463902758802
20.058333333333334,-0.1624879735215722,-2.537466164011841,0.8560555671765161,6.073864252153532,-0.5206739204962352
20.066666666666666,-0.1822515395413857,-2.213368203316978,0.9039439636263716,5.4291184052589765,-0.5206940802383286
20.075,-0.1994911696780669,-1.9302872610187185,0.9466821340339374,4.835370660877201,-0.5207087972365537
20.083333333333332,-0.21451567784908399,-1.6806264444907124,0.9846395796015476,4.279926203360559,-0.520719441666265
20.091666666666665,-0.22757778590675154,-1.458426799909388,1.0180940563420715,3.7532938555194195,-0.5207270177850594
20.1,-0.23888565722443736,-1.2588855984047824,1.0472545093433743,3.2483302757196726,-0.520732282098364
20.108333333333334,-0.24861101505535524,-1.0780119605223426,1.072277946066724,2.759628096912967,-0.5207358177190499
20.116666666666667,-0.2568948339675762,-0.9123831940550033,1.0932819726226952,2.2830762875912867,-0.5207380819825033
20.125,-0.2638513162733775,-0.7589727129420515,1.1103541883173795,1.815538142981517,-0.5207394373351768
20.133333333333333,-0.26957065696571236,-0.6150284150313008,1.1235592488694224,1.3546085106220058,-0.5207401715357178
20.141666666666666,-0.274120951684427,-0.4779865410461641,1.1329441419834116,0.8984239407629868,-0.5207405109103822
20.15,-0.2775494963047959,-0.34541028768122173,1.138542036769036,0.4455078000753742,-0.5207406290376781
20.15833333333333,-0.27988364986632763,-0.21494524914555774,1.140374943619805,-0.00536204832437151,-0.5207406523912133
20.166666666666668,-0.2811313749443232,-0.0842857474174617,1.1384553401258073,-0.4552688842257758,-0.520740667388041
20.175,-0.2812815267460003,0.04885276357793363,1.1327869021256307,-0.9052601708277059,-0.5207407593565809
20.183333333333334,-0.28030391636782503,0.18676095601137818,1.123364316295806,-1.3564655658458218,-0.5207410500741403
20.191666666666666,-0.2781491380830371,0.3317657641011693,1.110172112453839,-1.8102124426432136,-0.5207417041816038
20.2,-0.274748114829887,0.48626866176649247,1.0931825160420405,-2.268147923974762,-0.5207429335656127
20.208333333333332,-0.2700112741162439,0.6527970837940853,1.07235222136457,-2.732377255979209,-0.5207450037335848
20.216666666666665,-0.2638272174018269,0.8340758357934301,1.047617910369871,-3.2056284517308216,-0.5207482438735096
20.225,-0.25606068166996687,1.0331272421970938,1.0188902427495612,-3.691457348727405,-0.5207530624450267
20.233333333333334,-0.2465495065568415,1.253412009310823,0.9860459000721481,-4.194513712862588,-0.5207599711373737
20.241666666666667,-0.2351002016109626,1.4990276463322842,0.9489170571455516,-4.720898647558583,-0.5207696216821682
20.25,-0.22148154074781137,1.7749881418909073,0.9072773477469375,-5.278657219928923,-0.5207828628249436
20.258333333333333,-0.20541537914607208,2.087616914753395,0.8608229553376942,-5.878467564433614,-0.5208008296830967
