t,th1,w1,th2,w2,energy
19.575,-1.0137563931830311,-3.4022002136924123,11.439960862855326,3.840659591377682,-0.3034520457784214
19.583333333333332,-1.0408986699419303,-3.1036090957469105,11.472042619640296,3.8441651042827196,-0.3034622269170859
19.591666666666665,-1.0653533100707737,-2.758395845227744,11.503801538406277,3.7655564644346606,-0.30347129431958175
19.6,-1.086767366882708,-2.375591265340091,11.534620592173736,3.6217535728360284,-0.30347901868862254
19.608333333333334,-1.104871721850373,-1.9658369921586722,11.564036554192121,3.4319646205279897,-0.3034853478592295
19.616666666666667,-1.1194840756646558,-1.5389989094035763,11.591740845096094,3.213529380675247,-0.30349037528584916
19.625,-1.1304958464178203,-1.1027652165516975,11.617552608295728,2.979533043038428,-0.3034942815411116
19.633333333333333,-1.1378519276640737,-0.6622917601228915,11.641379928372231,2.73826752487924,-0.3034972779529738
19.641666666666666,-1.1415305483321032,-0.22050447184483501,11.66318191314575,2.4938418920521754,-0.303499566623435
19.65,-1.1415269118836977,0.2213526512487334,11.682938047133373,2.2472179521159252,-0.3035013181214455
19.65833333333333,-1.1378415177133143,0.663167385645123,11.700626356778201,1.9972447308622197,-0.30350267658406704
19.666666666666668,-1.1304726776268206,1.1055134085191762,11.716209517973525,1.7415136868696313,-0.3035038022586165
19.675,-1.1194122715407888,1.5493094854437743,11.729627289271702,1.4770365578873694,-0.303504887680866
19.683333333333334,-1.104644094310308,1.995531230475605,11.740794173061298,1.2008356639217734,-0.3035061612749255
19.691666666666666,-1.0861445562094107,2.444924267150903,11.749601945484144,0.9105402233577046,-0.30350789138543943
19.7,-1.0638859952353343,2.8976525117042438,11.755927580210257,0.6051048981819456,-0.30351038921615386
19.708333333333332,-1.037843440645078,3.352809574729446,11.7596480986265,0.2857738363692046,-0.30351400825321617
19.716666666666665,-1.0080062476203053,3.8077302480514725,11.760664853524752,-0.042607066399016166,-0.3035191366129608
19.725,-0.9743963734285723,4.25709156766857,11.758940276281386,-0.36992545185711684,-0.30352617954357514
19.733333333333334,-0.9370945968168991,4.691954287319927,11.754549138956847,-0.6790758639585862,-0.3035355371907059
19.741666666666667,-0.8962734579167856,5.099215531093724,11.747741656523969,-0.9450385926188376,-0.30354754858548005
19.75,-0.8522303719178821,5.462267748092543,11.739006105259937,-1.136191665972791,-0.30356239153065034
19.758333333333333,-0.8054073039456465,5.763647508962168,11.72910597005112,-1.2192591734273697,-0.30357997662288694
19.766666666666666,-0.7563802893763286,5.989442601181692,11.71906108049968,-1.1674822980797466,-0.30359989649882424
19.775,-0.7058112468167431,6.133482016502893,11.710058551947652,-0.9684858521270735,-0.3036214853595275
19.78333333333333,-0.6543752407522329,6.198680268976265,11.703316418462029,-0.6271165699278816,-0.3036439757315527
19.791666666666668,-0.602692246086821,6.194719383658865,11.699951752705912,-0.16169716969517248,-0.3036666629796628
19.8,-0.5512878837342651,6.133847884240227,11.700897879014676,0.40325305612655665,-0.3036889894900436
19.808333333333334,-0.500588150608444,6.027258072904694,11.706881383556007,1.0434935743191889,-0.30371058380991256
19.816666666666666,-0.4509374032176732,5.883178377560134,11.718441621979853,1.7386898887079258,-0.3037313443308144
19.825,-0.4026254578598506,5.706502081791295,11.735968984237763,2.473433740007353,-0.30375147168410543
19.833333333333332,-0.3559136941514936,5.499280150137667,11.759744663704149,3.2367875626817137,-0.3037714721528086
19.841666666666665,-0.31105553182924744,5.261509269484299,11.789974098485393,4.021342967678783,-0.303792157992596
19.85,-0.26831016920033673,4.991935082711217,11.82681240148861,4.822285556671151,-0.30381465209963093
19.858333333333334,-0.22794985426344652,4.68880226095681,11.870382539960074,5.636588055058605,-0.30384039970978693
19.866666666666667,-0.1902609545529907,4.35061055154815,11.920787019612492,6.462226429459054,-0.3038711859736606
19.875,-0.15553820723790482,3.977028577103321,11.978112248079066,7.2971476661553965,-0.30390915252079853
19.883333333333333,-0.12406985180024481,3.570221029963375,12.042421752307353,8.137532436253208,-0.3039567935986492
19.891666666666666,-0.09610869958812308,3.136969449653936,12.113729672547894,8.974665467362883,-0.3040168851221984
19.9,-0.0718207123275173,2.6920070241485874,12.191939520182213,9.789608251037452,-0.3040922485651671
19.90833333333333,-0.05120049119055617,2.2625195426280573,12.276728323273058,10.545551123460195,-0.30418518128323035
19.916666666666668,-0.033950110455104224,1.8918314962465193,12.367365792748664,11.180822041586568,-0.3042963728308839
19.925,-0.01934962241330635,1.6363911532068862,12.462508468278235,11.612054770662933,-0.3044234088411768
19.933333333333334,-0.006208034924843393,1.5486593866582248,12.560108525987504,11.759984284194289,-0.30455976138525603
19.941666666666666,0.006991243592150474,1.6500459495916224,12.657623563841614,11.591954321486488,-0.30469578439104195
19.95,0.021755916809538155,1.9171326626303085,12.752525316823613,11.143811885533555,-0.3048219361176156
19.958333333333332,0.03925574960987504,2.296610471325722,12.842799578127629,10.49614001664807,-0.3049319262908696
19.966666666666665,0.060187560941735406,2.7323315659241336,12.927139247114374,9.731798642015747,-0.3050235766104872
19.975,0.08483106894030418,3.181737435591116,13.004842493450088,8.911256604381194,-0.3050977390895041
19.983333333333334,0.11317989772006844,3.6183681487482726,13.07560491745761,8.070235381017156,-0.305156799197858
19.991666666666667,0.14506153987023732,4.02801226766926,13.13934100009543,7.226945411415921,-0.3052036171465349
20.0,0.18022014004169445,4.404213989734441,13.196071211310453,6.389702444774935,-0.3052409805925408
20.008333333333333,0.2183664742528422,4.7449844936227885,13.245863141465192,5.562168063473173,-0.3052713820462719
20.016666666666666,0.25920578728585353,5.050715053407288,13.288806727183408,4.7464178419781256,-0.3052969545394039
20.025,0.3024517574503692,5.322861465393353,13.325008853977943,3.944657050694853,-0.3053194702773738
20.03333333333333,0.3478313518601089,5.563021044670493,13.354599079975921,3.160267507320035,-0.30534035744232535
20.041666666666668,0.3950827109823771,5.772150328385569,13.377742929224047,2.398635081130791,-0.3053607167048411
20.05,0.4439465649955586,5.949779010259138,13.394662121941108,1.6680155673666726,-0.30538133109339816
20.058333333333334,0.4941508993893431,6.093179222530158,13.405662507859981,0.9805113882461528,-0.30540266860535537
20.066666666666666,0.5453888201924713,6.196599386623613,13.411170052037573,0.3529652886902346,-0.30542488120225697
20.075,0.597291414597154,6.250911890953873,13.411771973236053,-0.19284057318462078,-0.30544780931799176
20.083333333333332,0.6494014846456514,6.244294585461335,13.408253052772714,-0.6317465996128336,-0.3054710205828143
20.091666666666665,0.7011597173992895,6.164621962370974,13.401607421717566,-0.9396865362176647,-0.305493895824151
20.1,0.7519181579717252,6.003488780485482,13.393000767050177,-1.1008560400916134,-0.3055156808005781
20.108333333333334,0.8009888222623693,5.760224520438777,13.383670973868124,-1.1146203262814804,-0.3055355967689695
20.116666666666667,0.8477167958325335,5.443362783849183,13.37478794588851,-0.9977233787997417,-0.3055530151397986
20.125,0.8915497762841745,5.068343158297447,13.367323417394061,-0.7797448565141644,-0.3055675971008657
20.133333333333333,0.9320772222312055,4.652950144188469,13.361978485940416,-0.49457530851897125,-0.30557932260367776
20.141666666666666,0.9690316784710704,4.213204182003288,13.359181515370091,-0.1727809906316735,-0.30558841786166335
20.15,1.0022637796960197,3.761252658688314,13.359135168305892,0.16237426947254105,-0.30559524474433103
20.15833333333333,1.0317079289622226,3.3051215344374394,13.361881483223316,0.49549415347959797,-0.30560021240664026
20.166666666666668,1.0573506226286558,2.8494445489607245,13.367362886262532,0.8177883450268749,-0.30560373645450456
20.175,1.0792062187488782,2.3964333325579474,13.375469979121435,1.125317928127448,-0.30560621159642
20.183333333333334,1.0973004611800654,1.9467339380919166,13.386075089760748,1.417399287316974,-0.30560799472583683
20.191666666666666,1.1116602525089592,1.5000678807582846,13.399054006882942,1.6953712553971614,-0.3056093990060555
20.2,1.1223079522807249,1.055687120691754,13.414298864009025,1.9616880859978612,-0.3056106942991958
20.208333333333332,1.129258927634977,0.6127119706478233,13.43172443461045,2.2192242643173468,-0.30561211052172893
20.216666666666665,1.1325216839749959,0.17042387793690741,13.451269084596118,2.4706674749185944,-0.3056138415693412
20.225,1.1321004744396888,-0.27142224636438633,13.472890635674128,2.717886306236124,-0.3056160484869507
20.233333333333334,1.1280008008322915,-0.7122086302828419,13.496556493241064,2.961172250972551,-0.30561887835185525
20.241666666666667,1.1202385322037594,-1.1499799874398686,13.52222681477274,3.198332492594729,-0.3056225031043796
20.25,1.1088532385628342,-1.58091551532489,13.549829651230523,3.4236875378915954,-0.3056271155972145
20.258333333333333,1.0939257158459847,-1.998890687047999,13.579228097010915,3.6272240253286876,-0.3056329000723441
20.266666666666666,1.0755977368870744,-2.395446138470021,13.610182853447972,3.794455030107709,-0.30563998578181195
20.275,1.0540889354884213,-2.7605714437484177,13.642319098303929,3.907708487286687,-0.3056483902699594
20.28333333333333,1.029702848714198,-3.084519972223636,13.675111714223675,3.9492441881856073,-0.3056579729061249
20.291666666666668,1.0028146466588879,-3.3602561158282334,13.7079023027587,3.905539892706966,-0.3056684285753914
20.3,0.9738394928574027,-3.5854421005230415,13.739950521989103,3.770871906862371,-0.30567934006693087
20.308333333333334,0.9431903193994221,-3.7628641370144083,13.770505265679233,3.548270064615103,-0.30569027449729724
20.316666666666666,0.9112395706271782,-3.8991268843733726,13.798870942730236,3.247503919423269,-0.30570088049788074
20.325,0.8782962521016587,-4.00247843148525,13.824449243257467,2.8815391994723645,-0.3057109461695038
20.333333333333332,0.8446008438656813,-4.0808477461126715,13.846751602864622,2.4633056359514995,-0.30572040651297255
20.341666666666665,0.8103334850837323,-4.140660672861307,13.865389817889561,2.0037537751030747,-0.3057293146081585
20.35,0.775628699644728,-4.186418626299779,13.88005603169975,1.511189046566113,-0.30573779779780474
20.358333333333334,0.740591406190651,-4.220760051664923,13.890500911947488,0.991416929841204,-0.30574601392654044
20.366666666666667,0.7053113871564914,-4.2447310818307376,13.896514761283893,0.44823786063420684,-0.3057541139833553
20.375,0.669875259688609,-4.258094899720416,13.897913137292376,-0.11599920500946484,-0.30576221178179847
20.383333333333333,0.6343759869669401,-4.259607479040298,13.894526850006526,-0.6999077476522829,-0.30577037369285764
20.391666666666666,0.5989203131989351,-4.247234651823125,13.88619560785818,-1.3026928316392283,-0.3057786962815109
20.4,0.5636346974344516,-4.2183007355992626,13.872764037793717,-1.9239416191653058,-0.3057873725476735
20.40833333333333,0.5286701564151035,-4.1696043352425,13.85407906984311,-2.563501799656566,-0.3057967113761142
20.416666666666668,0.4942062621265365,-4.097506368480813,13.829987944287144,-3.221454375676723,-0.3058071575018372
20.425,0.46045449413376954,-3.997998127565812,13.800336066493294,-3.8981763684823294,-0.30581931560413
20.433333333333334,0.4276610871106105,-3.8667550568707867,13.764963982775477,-4.594488388279636,-0.30583398016315155
20.441666666666666,0.3961094778561346,-3.6991796092972495,13.72370278786664,-5.3118825139038295,-0.30585217382872637
20.45,0.3661224261501368,-3.4904379097250686,13.676367329430636,-6.052820499135793,-0.3058751987150631
20.458333333333332,0.33806381157627813,-3.2355049252874495,13.622746721231886,-6.821074108767302,-0.30590470726576285
20.466666666666665,0.31233988154076536,-2.9292627659628168,13.562592081368509,-7.622031224810266,-0.30594280184373435
20.475,0.28939908275572607,-2.566773148384726,13.495602476286551,-8.462770632568184,-0.3059921736017962
20.483333333333334,0.2697279418893161,-2.144028980959424,13.421412746004528,-9.351412919795274,-0.3060562865040106
20.491666666666667,0.2538363944808191,-1.6599116591071525,13.339593494613059,-10.294559013838153,-0.30613958586332185
20.5,0.2422166594060284,-1.1209528641360755,13.24968892962929,-11.290141980495425,-0.3062476176052383
20.508333333333333,0.23524105619995542,-0.5518048901459002,13.151350041929394,-12.310670989368951,-0.30638667933206115
20.516666666666666,0.2329386716120297,-0.0138592168296781,13.044666388180708,-13.272124737082516,-0.30656206087990867
20.525,0.23460634671863964,0.37737585515118055,12.930782699879646,-14.002686640536846,-0.30677351085848714
20.53333333333333,0.23841346762271046,0.47774801657716537,12.812559179618281,-14.279466270065974,-0.30700889785724933
20.541666666666668,0.2415449618955745,0.21511336153675684,12.694391568516203,-13.98905122317024,-0.3072439550317112
20.55,0.24118014311958863,-0.33973366041257685,12.580687056033915,-13.241993958943006,-0.30745445174707814
20.558333333333334,0.23547147896750167,-1.0440002580392578,12.474345202657947,-12.25723797870517,-0.3076283211664177
20.566666666666666,0.22368785413108527,-1.7834335966117476,12.376587931261167,-11.201568884406601,-0.3077654186684984
20.575,0.20582116273094847,-2.497571448522117,12.287625480483065,-10.153760915766648,-0.30787119708503674
20.583333333333332,0.18220045350228722,-3.1623044867998806,12.207271421582801,-9.136574293675306,-0.3079521944573222
20.591666666666665,0.15327118137688284,-3.771439316781505,12.135268840941055,-8.148104662583188,-0.30801429425983085
20.6,0.11949359853670156,-4.326503194635757,12.071417208801593,-7.178510285326537,-0.3080623839060755
20.608333333333334,0.08129994747176288,-4.832236233189504,12.01560456987435,-6.21704987360496,-0.30810046944514585
20.616666666666667,0.039076257285545445,-5.29481957810712,11.967802865031073,-5.254526439940386,-0.3081318698716999
20.625,-0.00684647987545571,-5.7212150693410075,11.928051956322891,-4.28385384931099,-0.3081593791514667
20.633333333333333,-0.056197426519663245,-6.118851300418961,11.89644206838868,-3.3000117448855177,-0.3081853763420273
20.641666666666666,-0.10876843735262356,-6.495267630347111,11.873096769889504,-2.300050154589749,-0.3082118891104222
20.65,-0.16441242594993366,-6.857415517372845,11.858153864758535,-1.283684137538857,-0.3082406174263045
20.65833333333333,-0.22303314425801832,-7.210210949605256,11.851736455141516,-0.2552095830041442,-0.30827291713821176
20.666666666666668,-0.2845575845310109,-7.553672889761565,11.85389868703251,0.7720962576773476,-0.308309745451747
20.675,-0.3488754773344035,-7.877753907590586,11.86451903525307,1.7675682022073858,-0.30835182126290517
20.683333333333334,-0.41572544902013914,-8.15492159652035,11.883106418445523,2.671054489414387,-0.30839978576619076
20.691666666666666,-0.4845217525635236,-8.334621873661215,11.90851119266096,3.3844762005963767,-0.3084534838008964
