t,th1,w1,th2,w2,energy
14.916666666666666,-0.3456961191275254,0.24390820750427533,-0.5326294228368429,2.240613440027273,-0.5874535056108496
14.924999999999999,-0.3435601998170091,0.2698568128106822,-0.5131305069943435,2.436198965769463,-0.5874552062905605
14.933333333333334,-0.34117740848537065,0.30340118928493415,-0.492078820009191,2.612807756066768,-0.5874572754047046
14.941666666666666,-0.33847835932264564,0.34599856416082786,-0.4696442068229694,2.7676433057282197,-0.5874597143283716
14.95,-0.3353817627749619,0.39903071508749866,-0.4460192670235921,2.8980694363199637,-0.5874625058291825
14.958333333333334,-0.33179552104370486,0.463690074670175,-0.4214172782181486,3.0017908802872344,-0.5874656134729608
14.966666666666667,-0.3276187985969535,0.5408622835759549,-0.3960685769126109,3.077038643433996,-0.587468983096367
14.975,-0.3227450263874937,0.6310225981293327,-0.3702154702505878,3.122732382843731,-0.5874725464802152
14.983333333333333,-0.3170656499933887,0.7341635867573805,-0.3441059880459106,3.138592200088349,-0.5874762269454147
14.991666666666667,-0.3104743037548497,0.8497666257570197,-0.31798698577822987,3.125180462587755,-0.5874799461808434
15.0,-0.30287102379941105,0.9768208209112277,-0.29209721319077125,3.0838688199397546,-0.5874836313326034
15.008333333333333,-0.2941661248001721,1.1138829610969558,-0.2666609350822,3.0167417716147016,-0.5874872213326074
15.016666666666666,-0.2842834535928653,1.259164329122123,-0.24188254072676613,2.926460415467063,-0.5874906716314191
15.025,-0.27316286794276323,1.4106269500142685,-0.2179423561610362,2.8161146708354043,-0.5874939568481259
15.033333333333333,-0.2607619303284353,1.5660734427367742,-0.194993646567455,2.68908898544849,-0.5874970712372555
15.041666666666666,-0.2470569194570297,1.7232196157529365,-0.17316062135974378,2.5489578192198215,-0.5875000271917975
15.049999999999999,-0.23204332691899954,1.8797451780659977,-0.15253716267444417,2.399416647053666,-0.5875028521967867
15.058333333333334,-0.21573602039581896,2.0333236376139676,-0.13318599091304306,2.244244792935181,-0.587505584720824
15.066666666666666,-0.19816922715943797,2.1816366748997926,-0.11513804202024788,2.0872896273640937,-0.5875082695199062
15.075,-0.17939643586161855,2.3223808104831876,-0.0983919364302648,1.9324578042462983,-0.587510952775014
15.083333333333334,-0.15949024422993516,2.453275207453432,-0.0829135458977989,1.7836979513040778,-0.5875136774283498
15.091666666666667,-0.13854210696602498,2.5720791518502626,-0.06863579161935167,1.6449602433153723,-0.5875164790407719
15.1,-0.11666187270203492,2.676626146761696,-0.05545891641246459,1.520121576927882,-0.587519382465001
15.108333333333333,-0.09397695269261234,2.7648785201216555,-0.043251545459584144,1.4128708396309206,-0.5875223996020337
15.116666666666667,-0.07063094912167087,2.835001977525071,-0.0318528632470316,1.326557005011474,-0.5875255284618773
15.125,-0.046781597982460475,2.885454077853957,-0.021076171034272187,1.2640126517091013,-0.5875287536659078
15.133333333333333,-0.02259795443161901,2.915075302062594,-0.010713943612981867,1.2273749419771127,-0.5875320483984827
15.141666666666666,0.0017431407005589119,2.923167915580225,-0.000544292028113957,1.2179320782936274,-0.5875353776489236
15.15,0.026061148456643347,2.909547841016107,0.00966149807597386,1.236022861056412,-0.58753870240901
15.158333333333333,0.05017620010385575,2.8745589722893565,0.02013088478571696,1.281008968684596,-0.5875419843453427
15.166666666666666,0.07391341472955539,2.819046898168451,0.031082085376072825,1.3513255855559325,-0.5875451903887985
15.174999999999999,0.09710684510160852,2.7442975337374897,0.04271680989362753,1.4446002150699784,-0.5875482966966888
15.183333333333334,0.11960280680682094,2.651952894027637,0.05521419305198196,1.5578169558557058,-0.5875512915433454
15.191666666666666,0.14126246298532186,2.543919218631252,0.06872618587671084,1.6874977474897122,-0.5875541768537715
15.2,0.16196366152762925,2.422281496484493,0.08337443349729004,1.8298738258926988,-0.5875569682723507
15.208333333333334,0.18160212267204678,2.289234230475789,0.09924847022356102,1.981027973065484,-0.5875596938171065
15.216666666666667,0.20009213427883962,2.147032773885867,0.11640494161732608,2.1369979877253713,-0.5875623912873307
15.225,0.21736692573634037,1.997964333704833,0.1348675241332282,2.2938413243551627,-0.587565104664751
15.233333333333333,0.23337886607116443,1.8443336924596367,0.15462724547765067,2.4476683622798068,-0.5875678797878496
15.241666666666667,0.24809957887512424,1.6884561318123494,0.17564299348047713,2.5946567320074063,-0.5875707596047879
15.25,0.2615199982355498,1.532648874038945,0.1978421169706054,2.7310616530743856,-0.587573779341264
15.258333333333333,0.27365031713430227,1.3792124868383804,0.22112114946844852,2.8532375153771916,-0.5875769619653586
15.266666666666666,0.28451971366607887,1.2303951780724611,0.24534680660976238,2.9576838842834206,-0.5875803143867012
15.275,0.29417569294657675,1.0883359314656031,0.27035750038453094,3.04112439769238,-0.5875838248688897
15.283333333333333,0.3026828671424978,0.9549870854193632,0.2959656542742501,3.100619469544253,-0.5875874621223296
15.291666666666666,0.31012102500231953,0.8320228302846392,0.3219610712940533,3.1337039328121814,-0.5875911764355128
15.299999999999999,0.31658242138583315,0.7207459978214426,0.34811549032506706,3.1385306898456236,-0.5875949029692342
15.308333333333334,0.3221683391653932,0.6220095267921075,0.3741882752394002,3.113994272546183,-0.587598566995605
15.316666666666666,0.32698511625119847,0.5361691411899487,0.3999329547454329,3.059807294536628,-0.5876020904841223
15.325,0.3311399521745527,0.4630791194147669,0.42510412956746135,2.9765098147043925,-0.5876053991346585
15.333333333333334,0.3347368739455219,0.40213447600717994,0.44946415046430716,2.865405251927886,-0.58760842884275
15.341666666666667,0.33787322754881294,0.35235310716482415,0.47278898398403213,2.728432336661572,-0.5876111307076465
15.35,0.340636973140873,0.31248374251064176,0.49487281856026016,2.5679952504411396,-0.5876134740201621
15.358333333333333,0.34310492662608144,0.28112218557303553,0.5155311772503886,2.3867797627982745,-0.5876154470849079
15.366666666666667,0.34534194693994646,0.25681966421569985,0.5346025316737492,2.187581181940774,-0.5876170561110157
15.375,0.34740095132075693,0.23817175610660637,0.5519485985841486,1.9731625340477623,-0.587618322655143
15.383333333333333,0.3493235688579666,0.223882165951352,0.5674536152666714,1.746152062476542,-0.587619280192175
15.391666666666666,0.35114121727611486,0.21280077712727952,0.5810229298413282,1.5089808896964232,-0.5876199703494193
15.4,0.3528763989651843,0.20393889978980098,0.5925812242700123,1.2638561098649799,-0.5876204392230274
15.408333333333333,0.3545440449074408,0.19646635083629013,0.6020706353960672,1.0127618978611324,-0.5876207340541757
15.416666666666666,0.3561527758513889,0.1896953095889251,0.6094489745491397,0.7574808004397522,-0.587620900414606
15.424999999999999,0.3577059894212332,0.18305534958483266,0.6146881842282037,0.49962831157387844,-0.5876209799548093
15.433333333333334,0.3592027148760768,0.17606314667254777,0.6177731189384934,0.24069532232318475,-0.5876210087070375
15.441666666666666,0.3606382025290656,0.16828945269124818,0.61870069849663,-0.01790548064678279,-0.5876210159046146
15.45,0.362004230231404,0.15932385774847363,0.6174794611256246,-0.27478907940817926,-0.5876210240790779
15.458333333333334,0.36328910489272886,0.14873847141602317,0.61412956322641,-0.5285448928953514,-0.5876210559224632
15.466666666666667,0.3644773974675569,0.1360600210316805,0.608683147997663,-0.7777007622545298,-0.587621139777281
15.475,0.36554945041790193,0.12074261684466227,0.6011850122631426,-1.0206860362006482,-0.587621308799326
15.483333333333333,0.36648067241997334,0.10214474869375786,0.5916935638660822,-1.2558003276379925,-0.5876215992369476
15.491666666666667,0.367240670703698,0.07951376040437885,0.5802819953282602,-1.4811935367835816,-0.587622048306577
15.5,0.36779229503334965,0.05198068727372253,0.5670395616150842,-1.6948616577002844,-0.5876226917058375
15.508333333333333,0.3680906929457676,0.0185686582977318,0.5520728095617689,-1.8946634255920844,-0.5876235608588081
15.516666666666666,0.36808250219507577,-0.02178212948780236,0.5355065647978473,-2.0783625807364854,-0.5876246800598872
15.525,0.3677053280104662,-0.0701708253868334,0.5174844476152289,-2.2436989798729186,-0.587626063779042
15.533333333333333,0.366887661445942,-0.12767395088695013,0.49816867553933175,-2.3884881971948837,-0.5876277144923481
15.541666666666666,0.36554938036280793,-0.19526835166500547,0.4777389339378092,-2.5107442838049834,-0.5876296213748499
15.549999999999999,0.36360293296058344,-0.27374589845019204,0.4563901631247081,-2.608814701200998,-0.5876317601909833
15.558333333333334,0.36095523186212153,-0.363630150959232,0.4343292257566351,-2.681511087907682,-0.5876340946075351
15.566666666666666,0.3575101937079792,-0.46510672740244974,0.4117705667608665,-2.728217192351945,-0.5876365789413587
15.575,0.3531717639299803,-0.577978014854457,0.388931128603621,-2.7489573025541096,-0.5876391621021484
15.583333333333334,0.34784719242761214,-0.7016489010158348,0.3660248989687967,-2.7444151110570942,-0.5876417922577083
15.591666666666667,0.34145029390398446,-0.8351443283582569,0.3432575127964599,-2.715902591963125,-0.5876444216041913
15.6,0.3339044457118188,-0.977153423384493,0.32082129251734615,-2.6652882052779865,-0.5876470106099461
15.608333333333333,0.3251451397161565,-1.1260905736653075,0.2988910014044514,-2.5949005648928685,-0.5876495312172288
15.616666666666667,0.3151219936152204,-1.2801622375940254,0.27762043819345705,-2.507425821461302,-0.5876519686875764
15.625,0.30380021719366224,-1.4374295150710117,0.2571398568268324,-2.405814453737462,-0.5876543220007614
15.633333333333333,0.29116159961126364,-1.5958597319112573,0.23755408678675471,-2.293207427325604,-0.5876566029085926
15.641666666666666,0.27720512349559656,-1.7533642992863567,0.21894117502295857,-2.172884804630017,-0.5876588338733568
15.65,0.261947318313542,-1.9078238713759925,0.2013513718651639,-2.0482335931357927,-0.5876610451843067
15.658333333333333,0.24542244416742925,-2.0571047249244283,0.18480633102132854,-1.9227269027766052,-0.5876632715611838
15.666666666666666,0.2276825561440725,-2.199072094258743,0.1692984727978738,-1.7999037027119744,-0.5876655485440715
15.674999999999999,0.20879744790010465,-2.331606890849063,0.15479055369320097,-1.6833376470663617,-0.5876679089526732
15.683333333333334,0.18885442053571766,-2.45263182288413,0.14121557826952463,-1.5765845679593142,-0.5876703796847548
15.691666666666666,0.16795777837112885,-2.560151369006025,0.12847726420767924,-1.4831013809350309,-0.5876729791117477
15.7,0.14622792669498216,-2.6523073344935746,0.11645131167241535,-1.4061343318822708,-0.5876757153101224
15.708333333333334,0.12379994706933674,-2.727448006432645,0.1049877176328842,-1.348581393855589,-0.5876785853266809
15.716666666666667,0.10082155954066126,-2.7842047883922727,0.09391430420439648,-1.3128411650875236,-0.5876815756028462
15.725,0.07745044775994768,-2.8215666341186236,0.08304149894124688,-1.300667016651011,-0.5876846635736522
15.733333333333333,0.05385101268196214,-2.838940837675382,0.07216823300475211,-1.3130482916984878,-0.5876878203200906
15.741666666666667,0.030190713810372718,-2.8361897356476797,0.061088645962187715,-1.3501383536067957,-0.5876910140104639
15.75,0.006636229559396792,-2.813636778669099,0.049599148098972486,-1.41124197602454,-0.5876942137471614
15.758333333333333,-0.016650300777879663,-2.7720412896153035,0.037505330902910125,-1.494863673465446,-0.5876973933680145
15.766666666666666,-0.03951471106354679,-2.7125472838468294,0.024628251126411854,-1.5988072616271198,-0.5877005347525464
15.775,-0.06181374081017148,-2.636616139295982,0.010809732695892646,-1.720308548143722,-0.5877036302512934
15.783333333333333,-0.08341737901070523,-2.545954522872808,-0.004083500624298205,-1.85617969367203,-0.5877066839722674
15.791666666666666,-0.10421062381128679,-2.442447728845163,-0.020156874540089423,-2.002945644700238,-0.5877097117947456
15.799999999999999,-0.12409473443249452,-2.3281052840050553,-0.03748606659063836,-2.1569587061486595,-0.587712740110231
15.808333333333334,-0.14298809172674484,-2.205021515193482,-0.05611594678207685,-2.314484686204932,-0.5877158033969011
15.816666666666666,-0.16082678927465674,-2.0753498065632874,-0.0760601175363399,-2.471761227132111,-0.5877189408131978
15.825,-0.17756505255824145,-1.941286142114832,-0.09730084455901734,-2.625034758271476,-0.5877221920555304
15.833333333333334,-0.19317553777449212,-1.8050554950730497,-0.11978924176759169,-2.770586480132285,-0.5877255927772111
15.841666666666667,-0.20764950374034244,-1.6688937513937236,-0.14344566988862692,-2.9047597894063992,-0.5877291699218434
15.85,-0.2209967899426044,-1.535018196465487,-0.16816041296634626,-3.0240014871070127,-0.5877329373873886
15.858333333333333,-0.2332454817612513,-1.4055812900931657,-0.19379479169146394,-3.124926737375585,-0.5877368924959716
15.866666666666667,-0.24444111217558903,-1.282605644853537,-0.22018293675157805,-3.204412801673077,-0.5877410137719166
15.875,-0.2546452501615202,-1.167902708678767,-0.24713445795123307,-3.259719174338428,-0.587745260488061
15.883333333333333,-0.2639333689580934,-1.0629830017069353,-0.274438188554724,-3.2886228822150794,-0.5877495742913565
15.891666666666666,-0.27239197376735746,-0.9689705576884764,-0.30186705510367284,-3.289549522534125,-0.5877538829507282
15.9,-0.2801150864954024,-0.8865367213562672,-0.3291839383966049,-3.2616760128957787,-0.5877581059156737
15.908333333333333,-0.2872003090044292,-0.8158671722991211,-0.35614819262293557,-3.204982544918239,-0.5877621610157134
15.916666666666666,-0.29374478208148797,-0.7566706554649529,-0.38252233229124477,-3.120239527661789,-0.587765971379128
15.924999999999999,-0.2998413950497178,-0.7082297170463019,-0.4080783303518587,-3.0089283147854005,-0.5877694715959532
15.933333333333334,-0.3055755676140029,-0.6694853537271315,-0.4326030185317222,-2.873108040987692,-0.5877726123212039
15.941666666666666,-0.3110228309918063,-0.6391415684922221,-0.45590222771500327,-2.715250534008889,-0.5877753628545691
15.95,-0.3162473078362526,-0.6157739417295787,-0.47780350721794923,-2.538068428820724,-0.5877777116314086
15.958333333333334,-0.3213010641302755,-0.5979283501972757,-0.498157461794054,-2.344358446940879,-0.5877796649018646
15.966666666666667,-0.3262242083723155,-0.5842004743895042,-0.5168379000289838,-2.1368746164901604,-0.587781244086618
15.975,-0.3310455570032394,-0.5732918921285576,-0.5337410763927848,-1.918237978257641,-0.5877824823637271
15.983333333333333,-0.33578366907695456,-0.5640429188605391,-0.5487843334268039,-1.6908823917099975,-0.5877834209913092
15.991666666666667,-0.3404480675878152,-0.5554452248929151,-0.5619044267272,-1.4570315441788269,-0.5877841057557576
16.0,-0.3450404967037725,-0.5466386096895591,-0.5730557644464347,-1.2187002034781353,-0.5877845838019472
16.008333333333333,-0.3495561020955132,-0.5368965055488836,-0.5822087331209689,-0.977712537387043,-0.5877849009825495
16.016666666666666,-0.3539844579195897,-0.5256042899219345,-0.5893482249071715,-0.7357311803317711,-0.5877850997734356
16.025,-0.358310394875692,-0.5122337151011848,-0.5944724338347032,-0.4942919986493532,-0.5877852177437116
16.03333333333333,-0.36251460805327196,-0.4963159933829961,-0.5975919519176783,-0.25484074858145167,-0.587785286537496
16.041666666666668,-0.3665740417159379,-0.47741545560593057,-0.5987291685575415,-0.018768800992572804,-0.5877853313126162
16.05,-0.3704620609058637,-0.4551045704324766,-0.5979179590149639,0.2125526948380104,-0.5877853709045119
16.058333333333334,-0.374148416446717,-0.42894020958808354,-0.5952036632398383,0.4377390435736545,-0.5877854223493989
