t,th1,w1,th2,w2,energy
14.549999999999999,0.23425784735841512,1.5465877768679428,-0.6154139135586557,0.40775498395387827,-0.5898707941372727
14.558333333333334,0.24612576458327298,1.3012665360794777,-0.6098682112853927,0.9219753277019469,-0.5898713757727371
14.566666666666666,0.25593382749477867,1.05170209238419,-0.6000630529663703,1.4306553967113498,-0.5898720063181028
14.575,0.26363375408276163,0.794801431382567,-0.5860286737909796,1.9376450141988915,-0.5898729338927736
14.583333333333334,0.2691515643670717,0.5274743228793352,-0.5677623087027823,2.4470476716865033,-0.5898744605975796
14.591666666666667,0.27238720165592284,0.24653582702775215,-0.5452252379134478,2.9634233824587803,-0.5898769524969437
14.6,0.27321331822804396,-0.05139622322085802,-0.5183381167587333,3.491996947712928,-0.5898808554390422
14.608333333333333,0.27147321181733586,-0.36999968464511973,-0.4869745823780161,4.03885930336083,-0.5898867210003572
14.616666666666667,0.26697804311343026,-0.7133162543765702,-0.45095333827538187,4.611121654490837,-0.5898952582146755
14.625,0.2595038080299267,-1.0857243688825475,-0.4100294743775715,5.216916419422853,-0.5899074050262313
14.633333333333333,0.24878948235108542,-1.4916431506090393,-0.3638873010808904,5.864964225987445,-0.5899244181106564
14.641666666666666,0.23453998948679347,-1.9345768678035604,-0.3121406549647737,6.56305600955399,-0.5899479879184658
14.65,0.21644260104865728,-2.414649268799029,-0.2543549646519755,7.3140133684864965,-0.5899803548560774
14.658333333333333,0.19421547534242925,-2.9230182493824826,-0.19012254340721413,8.106370961461508,-0.5900243241656213
14.666666666666666,0.1677229739668339,-3.431182686409536,-0.11925015923514581,8.896287769168653,-0.5900828848983253
14.674999999999999,0.13719882855509363,-3.8768970355290335,-0.04213052075410179,9.583309825506307,-0.5901578540672968
14.683333333333334,0.10355011748131787,-4.163590740397889,0.03974344718259037,10.00832987450636,-0.5902472041157931
14.691666666666666,0.0684967302020914,-4.204535304927792,0.12353215672207363,10.026987406474287,-0.5903429105172504
14.7,0.034182022543717785,-3.994059242149533,0.20568864730090805,9.629450644737192,-0.5904334412828787
14.708333333333334,0.0024041208560762295,-3.6130046123806694,0.2832373182817114,8.949748571840264,-0.5905101180645245
14.716666666666667,-0.025838575105055918,-3.1600511581895394,0.3545247959531993,8.150381113153388,-0.590570271398807
14.725,-0.050252350129229836,-2.701904996975271,0.4190502993461403,7.339369508207769,-0.5906154280014152
14.733333333333333,-0.07094596928885423,-2.270303303034205,0.476955988812987,6.566244293355812,-0.590648546546522
14.741666666666667,-0.0881945345799432,-1.875758836994754,0.5286350922084289,5.845689885334846,-0.5906725068182628
14.75,-0.10231343818452157,-1.5188335427442532,0.5745275200171625,5.176578264661498,-0.5906896447881819
14.758333333333333,-0.11360379480001331,-1.1962086056436882,0.6150353625231685,4.552062386246501,-0.5907017371145002
14.766666666666666,-0.12233313212285837,-0.9034228399109573,0.6504965311893711,3.964035686960149,-0.5907101100504297
14.775,-0.12873116976343904,-0.63596670909819,0.6811826378166772,3.404848309907631,-0.5907157548709729
14.783333333333333,-0.13299126022500432,-0.38964975271911556,0.7073054877025652,2.867830085451373,-0.5907194195006729
14.791666666666666,-0.13527345703371962,-0.1606692808342022,0.7290256150039317,2.347332936684277,-0.590721674602956
14.799999999999999,-0.13570760671101118,0.054433277835220076,0.7464603106976989,1.8385979446336174,-0.5907229593516836
14.808333333333334,-0.13439590041173136,0.2588504679091597,0.7596902787541425,1.3375714058642045,-0.590723613233163
14.816666666666666,-0.1314147440512339,0.4555919961036514,0.7687647220897347,0.8407156471420529,-0.5907239005505797
14.825,-0.12681594550447345,0.6475643051998512,0.7737048797061652,0.34482780940182534,-0.5907240249218766
14.833333333333334,-0.12062726905449485,0.83764299849055,0.7745061014162425,-0.15313019069276568,-0.5907241365547822
14.841666666666667,-0.11285241488522617,1.028737925570228,0.7711385640184992,-0.6561852217270138,-0.5907243491817241
14.85,-0.1034704750612245,1.2238567178412894,0.7635467500962546,-1.167505972003333,-0.5907248065254642
14.858333333333333,-0.09243482874594304,1.4261739377074152,0.7516475360806225,-1.6905768240969852,-0.5907257232004385
14.866666666666667,-0.079671481041944,1.6390949771077195,0.7353268901492327,-2.2293570836973653,-0.5907274007084276
14.875,-0.06507690347127192,1.8663097180982058,0.7144353005659864,-2.7884236968055127,-0.5907302498250931
14.883333333333333,-0.04851554358418087,2.1118121238953953,0.6887821988353873,-3.3730597795146804,-0.5907348232126095
14.891666666666666,-0.029817501055907216,2.3798260725179463,0.6581301777317359,-3.989191267553628,-0.5907418618126737
14.9,-0.00877764713852136,2.674500114050729,0.6221910891458927,-4.642944180326274,-0.5907523582560134
14.908333333333333,0.014840787464567781,2.9990690847090664,0.5806290207217091,-5.339316742814996,-0.5907676360946335
14.916666666666666,0.04129140486687136,3.3538577099051974,0.533081422652826,-6.078910267041751,-0.5907894265828024
14.924999999999999,0.0708046289060474,3.7319944030012504,0.4792219424522848,-6.850787336488263,-0.5908198744184889
14.933333333333334,0.10349743688966133,4.111454320003778,0.4189075563730072,-7.619060009896449,-0.590861285676582
14.941666666666666,0.13920243741400953,4.444302709131267,0.3524623928633738,-8.304561084557708,-0.5909152550975634
14.95,0.17722645751485286,4.653537066620949,0.2810829899863284,-8.779114480143653,-0.5909808966395176
14.958333333333334,0.21619289796706656,4.660060489068198,0.20710548814412097,-8.91074463650455,-0.5910530925003775
14.966666666666667,0.25425311335998635,4.438742678592097,0.1336510045354681,-8.658349912944944,-0.5911234313081197
14.975,0.2896799202343084,4.041396351924344,0.06362596130829999,-8.11030344563369,-0.59118446233916
14.983333333333333,0.3213589105953386,3.552992042005216,-0.001101230247607519,-7.409904207009915,-0.5912329454765043
14.991666666666667,0.34883477958441195,3.041276531699909,-0.05976854627525349,-6.670211744309729,-0.5912693604772581
15.0,0.37208685068702396,2.5432215133821368,-0.11233380296252579,-5.951727724338843,-0.5912958387041738
15.008333333333333,0.3913016968104432,2.073557344838198,-0.15908827110618992,-5.277361501582981,-0.5913147164665091
15.016666666666666,0.4067339217109096,1.6353394685083633,-0.20042259095386214,-4.650537905723552,-0.5913279720663615
15.025,0.4186392931203203,1.2265671442520738,-0.23671613048745765,-4.066437259709289,-0.5913371303694462
15.033333333333333,0.42724802780511917,0.843461390708658,-0.26829428444687003,-3.51751623780828,-0.5913433271726907
15.041666666666666,0.4327567628274108,0.48188346940705606,-0.2954171226450892,-2.995874501108824,-0.5913474017662201
15.049999999999999,0.4353281649177625,0.13786492967239058,-0.3182807193035909,-2.4941277849975436,-0.5913499766175698
15.058333333333334,0.4350930928615586,-0.1922546586666576,-0.3370226513044149,-2.005628042314869,-0.5913515169372751
15.066666666666666,0.43215313379825204,-0.5118509139847212,-0.35172805075246316,-1.5244174292349726,-0.5913523793432275
15.075,0.42658263672792085,-0.8241029890526759,-0.36243477227147475,-1.0450776156933497,-0.5913528556434906
15.083333333333334,0.4184298970803992,-1.1321031911702972,-0.36913712528684683,-0.5625443315346477,-0.5913531922415795
15.091666666666667,0.40771741425361857,-1.4389688560434042,-0.37178802525275306,-0.07191510231802072,-0.5913535989873986
15.1,0.39444122459679204,-1.7479510606019133,-0.3702995458619974,0.4317393603897543,-0.59135425636437
15.108333333333333,0.37856937714714817,-2.0625310757798117,-0.3645419964032999,0.9535404634660469,-0.5913553613672605
15.116666666666667,0.3600396398399678,-2.386507441862548,-0.3543416208428735,1.4989672764762465,-0.5913572002383062
15.125,0.33875663883629953,-2.724035179147927,-0.3394771637476311,2.0739428179495896,-0.5913601867494875
15.133333333333333,0.31458909768815385,-3.07954673758757,-0.3196764479656208,2.6847191781157593,-0.5913649070116243
15.141666666666666,0.28736871943166914,-3.4573988130077025,-0.29461557343393496,3.337298595552471,-0.5913721812894739
15.15,0.2568942533176731,-3.8609005722653165,-0.26392675021923406,4.03580244376697,-0.5913831413270846
15.158333333333333,0.2229484868145707,-4.290027771201813,-0.2272279512231653,4.7785994258321365,-0.5913993039511554
15.166666666666666,0.18534373931426062,-4.73663351698286,-0.18420097486986697,5.55015662587957,-0.5914225699369077
15.174999999999999,0.14402218966898322,-5.175982293190323,-0.13476295361026605,6.306596455130636,-0.5914549602775107
15.183333333333334,0.09923760648198501,-5.556639762088883,-0.07937684615941622,6.958427267148756,-0.5914977521010595
15.191666666666666,0.05178949354773864,-5.801320977686607,-0.019451302647025232,7.372057130735948,-0.5915498570915082
15.2,0.003128552040284456,-5.839524507463118,0.04248081565587402,7.425874189891657,-0.5916065120800145
15.208333333333334,-0.04492419158736208,-5.660116525143599,0.10324778433275106,7.100612136999837,-0.5916605957776819
15.216666666666667,-0.09076183489435315,-5.321226798881278,0.1600461486275254,6.496374633089825,-0.5917063719750556
15.225,-0.13339374897679837,-4.903170397855675,0.21113475685958683,5.751758063993598,-0.5917417514325587
15.233333333333333,-0.17243092191906198,-4.465952489651683,0.25581276093064814,4.970849341219031,-0.5917675168110771
15.241666666666667,-0.2078623597318205,-4.041071811251921,0.294038549200796,4.209105255598184,-0.5917855984232658
15.25,-0.23985027100593143,-3.640403684360957,0.3260803549044961,3.4885140302738504,-0.5917979778726159
15.258333333333333,-0.2686081086062225,-3.2656477403442,0.35230828133512754,2.813710683560449,-0.5918062892397972
15.266666666666666,-0.29434232467755067,-2.9140994208297646,0.373094886632802,2.1817955129676347,-0.5918117679939573
15.275,-0.317229130958716,-2.581516221046204,0.3887752088106598,1.5871870723494426,-0.5918153135993157
15.283333333333333,-0.3374076993455663,-2.2633788424621817,0.39963452901739,1.023737293955258,-0.5918175688844147
15.291666666666666,-0.35498023602518924,-1.9553784094331776,0.40590757073213457,0.4855295723662805,-0.5918189867832844
15.299999999999999,-0.3700144670524491,-1.6535554091412847,0.40778155257667326,-0.0329135517218754,-0.5918198797857291
15.308333333333334,-0.38254657508947243,-1.35429143383736,0.40539978831573786,-0.536667236521015,-0.5918204604960442
15.316666666666666,-0.3925837938404269,-1.0542422669474618,0.3988645554728628,-1.0305340325396093,-0.5918209175717015
15.325,-0.4001062847223724,-0.7502372702405212,0.38823856679989927,-1.5192402742370021,-0.5918214701853245
15.333333333333334,-0.4050681469714628,-0.4391744993977422,0.3735447937248882,-2.00762938401168,-0.5918223755654309
15.341666666666667,-0.4073975453055496,-0.1179137129899301,0.3547646943723821,-2.500852776502043,-0.5918239367082684
15.35,-0.4069959486698177,0.21682859713767463,0.33183486834930165,-3.0045545415854487,-0.5918265152445789
15.358333333333333,-0.4037365501862525,0.568567201893456,0.3046422669605898,-3.525028045944251,-0.5918305600218157
15.366666666666667,-0.39746211102665824,0.941091704237286,0.27301836197684026,-4.069297633056689,-0.5918366601679017
15.375,-0.3879828736479523,1.3383855844610695,0.23673334883215244,-4.64499539932225,-0.5918456026530325
15.383333333333333,-0.37507625278231743,1.7642377218780465,0.1954931933137101,-5.259730022064953,-0.5918584451143243
15.391666666666666,-0.3584922934729186,2.2211546467216623,0.14894616106577355,-5.919285975864263,-0.5918766042775988
15.4,-0.33797367476571333,2.7077805194687286,0.09671359584663201,-6.6233020586462485,-0.5919019316885711
15.408333333333333,-0.3133078980855128,3.213496536409633,0.03847489844576828,-7.356139593100265,-0.5919366791563354
15.416666666666666,-0.284440784554013,3.7090649506284437,-0.025843308903057017,-8.07091383836845,-0.5919831067966133
15.424999999999999,-0.25167693552346454,4.1364055112995874,-0.09572858100329006,-8.671761468150962,-0.5920423236788398
15.433333333333334,-0.21592071206292968,4.412943028862258,-0.16967058584920708,-9.020494979768133,-0.5921122939731974
15.441666666666666,-0.17874070097938166,4.471422501627881,-0.24504234540634295,-9.003497707859317,-0.5921865842171239
15.45,-0.14200685059994383,4.3128584570443085,-0.318703213508061,-8.621463522828073,-0.592256519591827
15.458333333333334,-0.10727450005633817,4.005318058688842,-0.38803247625289844,-7.987652538013371,-0.5923156762036506
15.466666666666667,-0.07543544980657212,3.6305901161434835,-0.45151345407634813,-7.23794736909612,-0.5923619943716222
15.475,-0.046789787536819845,3.245830769778312,-0.5086091376793965,-6.466503761365736,-0.5923965379892178
15.483333333333333,-0.02128431857041358,2.8798972091592314,-0.5593607825297573,-5.720091572889701,-0.5924215398133967
15.491666666666667,0.001291057126044796,2.5433952424616972,-0.6040610022887061,-5.015336359108059,-0.5924392562367832
15.5,0.021191647898031615,2.2377494522333383,-0.6430709901362592,-4.354054654367782,-0.5924515678153346
15.508333333333333,0.03866575820034676,1.9604587337268247,-0.6767377856460679,-3.732034628214192,-0.5924599321970906
15.516666666666666,0.05393396554699633,1.7076434105850804,-0.7053638090398017,-3.1432233826958584,-0.5924654498600861
15.525,0.06718292218123846,1.4751529597645494,-0.7292000213656126,-2.581497468034277,-0.5924689461090887
15.533333333333333,0.07856518481364695,1.2589935768979132,-0.7484485095868681,-2.041303565792107,-0.5924710402086062
15.541666666666666,0.0882011791164696,1.0554548906380623,-0.7632680633467366,-1.517805720978989,-0.5924721970413108
15.549999999999999,0.09618161975685287,0.8611114505653902,-0.7737800069954754,-1.0068304401886525,-0.5924727637870971
15.558333333333334,0.10256971087292198,0.6727766742155445,-0.780073206608303,-0.5047367649449401,-0.5924729952646919
15.566666666666666,0.10740288696379212,0.48744184851859695,-0.7822078786174439,-0.008263745418442343,-0.5924730710181814
15.575,0.11069403236713525,0.30221370391020036,-0.7802181153559153,0.48562114821450275,-0.5924731104572868
15.583333333333334,0.1124321993693655,0.1142554255722662,-0.7741132100612014,0.9798626115323705,-0.5924732265536442
15.591666666666667,0.112582804655268,-0.07927987959720964,-0.7638777045700098,1.4774842335728597,-0.5924735787723758
15.6,0.1110872728808319,-0.2813141704036652,-0.7494700582227659,1.981748416186083,-0.5924743842095468
15.608333333333333,0.1078621348242821,-0.49491167751047194,-0.7308199924914777,2.496317327882011,-0.5924759312260018
15.616666666666667,0.10279754869204813,-0.7233491357205614,-0.7078244682025141,3.0254189532679154,-0.5924785973216319
15.625,0.09575525381824615,-0.9701796062347597,-0.6803422983019813,3.574005171581815,-0.5924828739450767
15.633333333333333,0.0865660902472986,-1.2392668306562211,-0.6481875880782881,4.1478655728630915,-0.5924894029056932
15.641666666666666,0.07502754076885523,-1.5347308455174742,-0.6111227087924623,4.753601919320522,-0.5924990286268844
15.65,0.06090253518293761,-1.86066573415867,-0.568852782283122,5.398235492012347,-0.5925128703168726
15.658333333333333,0.04392254734893157,-2.220317393914353,-0.5210266129915124,6.087928235775412,-0.5925324136365947
15.666666666666666,0.023801913853308546,-2.6140607987202324,-0.46725553577482104,6.824704739477079,-0.5925596030060538
15.674999999999999,0.00027807070105203267,-3.034942775217717,-0.40717482776966957,7.599068771119508,-0.5925968594148084
15.683333333333334,-0.02679519232316124,-3.4601857652300247,-0.34059370738247124,8.375715287115865,-0.5926468117462135
