t,th1,w1,th2,w2,energy
14.591666666666667,-0.2553071368883551,1.2320317254203965,0.2220380454046453,-1.6500529863494924,-0.6301940494488982
14.6,-0.24379026383968858,1.532925008619257,0.20624858248673283,-2.140878193142654,-0.6301955107764725
14.608333333333333,-0.22974359421335552,1.8390913834098377,0.18633348650919063,-2.6399874944192434,-0.6301980513280763
14.616666666666667,-0.21312805693862036,2.149016004543129,0.16223351365856417,-3.1444481075105464,-0.6302021127771591
14.625,-0.1939275187225389,2.4584938821237836,0.13393127469873145,-3.646782779361973,-0.630208201914966
14.633333333333333,-0.17217709380017507,2.7591623622256196,0.10149913175857166,-4.132470751597144,-0.6302168399572192
14.641666666666666,-0.1480043651124494,3.036973428192968,0.06516912989044897,-4.577334257598247,-0.6302284507655678
14.65,-0.12168023109831756,3.271666698425892,0.02541946800898171,-4.946618890990252,-0.63024317279814
14.658333333333333,-0.09366358399381729,3.439119730716975,-0.016949359270732996,-5.198980382491914,-0.63026063270351
14.666666666666666,-0.06460890199144648,3.517931323563384,-0.06080157185208336,-5.297714710367706,-0.6302798153254573
14.674999999999999,-0.03530684634159427,3.498162804013595,-0.10476754718253985,-5.225704442582927,-0.6302992076422762
14.683333333333334,-0.00656354986921457,3.3862033933384645,-0.14745020931987898,-4.993763755560152,-0.6303172350603048
14.691666666666666,0.02092747228316713,3.201525353551475,-0.1876443011453507,-4.635126304539215,-0.6303327367674603
14.7,0.046660462751169175,2.9682289303635327,-0.22446543661722904,-4.191027717785222,-0.6303451867196204
14.708333333333334,0.07032280777811997,2.7076671834389834,-0.25736021744007437,-3.6981345972198314,-0.6303546152018041
14.716666666666667,0.09175579684523878,2.435220746358057,-0.28604033372486015,-3.183057123504684,-0.6303613913435773
14.725,0.11090352242816805,2.160357168643747,-0.31039652233149057,-2.662455127427409,-0.6303660207428405
14.733333333333333,0.12776910230289293,1.8880425903778633,-0.3304249901254318,-2.145434982521147,-0.6303690160093479
14.741666666666667,0.14238364047793048,1.620255750711406,-0.3461754171998022,-1.6361084636615748,-0.630370833234168
14.75,0.15478646354698905,1.357150542564521,-0.3577179656171469,-1.135545811322076,-0.6303718495976506
14.758333333333333,0.16501337545360903,1.0978281577537048,-0.36512370678445205,-0.6430612516520627,-0.6303723614908012
14.766666666666666,0.1730900314114297,0.8408117713854091,-0.36845352000426324,-0.15699189400726232,-0.6303725906758488
14.775,0.17902839372992982,0.5843275273726138,-0.3677519985142694,0.32485161481669095,-0.6303726929268453
14.783333333333333,0.18282503291903449,0.3264779811660157,-0.3630442927701534,0.8049108494346956,-0.6303727920982615
14.791666666666666,0.18446057281270967,0.06534728690094788,-0.35433470709836973,1.285729387320183,-0.6303730401260479
14.799999999999999,0.1838998991107689,-0.2009090773242938,-0.34160633509416466,1.7698300289710756,-0.6303736325502572
14.808333333333334,0.1810932310541391,-0.47394167323206543,-0.32482193478594223,2.259532596579525,-0.6303748187911004
14.816666666666666,0.1759784748660487,-0.7550138475983766,-0.3039267679383077,2.756650371908594,-0.6303769188827301
14.825,0.16848571221424044,-1.0446680727937188,-0.2788548620077681,3.2619480611770038,-0.6303803339271651
14.833333333333334,0.15854538300491805,-1.3421548144653452,-0.24954134133917807,3.7741958201821837,-0.630385551401763
14.841666666666667,0.14610262847882727,-1.6445045935685374,-0.21594503749818944,4.288612279552255,-0.6303931376856409
14.85,0.1311412099821553,-1.9451514173567206,-0.17808725313262014,4.794531920218536,-0.630403700265812
14.858333333333333,0.11372051258534878,-2.2322221631052956,-0.1361128125595655,5.272476125136026,-0.6304177920494767
14.866666666666667,0.09402607526341501,-2.4871925882909545,-0.09037447058490125,5.691798878951059,-0.6304357292260576
14.875,0.07242427194989033,-2.6856001125392606,-0.04152520850035188,6.011768581064886,-0.6304573294449641
14.883333333333333,0.049494695890884344,-2.8019751887348523,0.009426092424193788,6.189780409850597,-0.6304816757202868
14.891666666666666,0.02600239623820013,-2.8189548033611436,0.06115982229092076,6.196693879103489,-0.6305071205603165
14.9,0.002792713471244372,-2.7355197207464936,0.11222137657831766,6.030753877949293,-0.6305316782924669
14.908333333333333,-0.019353831106001407,-2.5675201367839917,0.1612645034478905,5.7184963872518715,-0.6305536357856377
14.916666666666666,-0.039834040803249045,-2.340006834625298,0.20723970336968098,5.301812597578565,-0.630571985412019
14.924999999999999,-0.05825836594301811,-2.077878745709272,0.24945425291884196,4.822214222026425,-0.6305864706313408
14.933333333333334,-0.07442338861382772,-1.8004110798856485,0.2875251550853253,4.311704460018716,-0.6305973658321533
14.941666666666666,-0.0882580231163213,-1.5201689771951017,0.3212886876544719,3.791059054220301,-0.6306052098550164
14.95,-0.09977181010357124,-1.2442202411708634,0.350714309604876,3.271951953976712,-0.6306106128953017
14.958333333333334,-0.10901629593746089,-0.9758516501245031,0.37584111819634847,2.759885901431996,-0.6306141516771749
14.966666666666667,-0.1160597700622773,-0.7159942356437656,0.3967369839594898,2.2565985453694584,-0.630616326106321
14.975,-0.12097199829568546,-0.46419946221896385,0.4134744745594045,1.7616919099027013,-0.6306175490493768
14.983333333333333,-0.12381546777272072,-0.21924580647033984,0.42611757728084015,1.273629537718422,-0.6306181506038199
14.991666666666667,-0.12464056801197616,0.020504304279142342,0.43471482742442136,0.7903091663682347,-0.6306183868926263
15.0,-0.12348305798138426,0.25689885700683246,0.43929604204668565,0.3093789345824764,-0.6306184493971084
15.008333333333333,-0.12036286396180546,0.49187385584505955,0.43987103965437946,-0.17158716432745583,-0.6306184773204458
15.016666666666666,-0.11528371695675153,0.7273657417380817,0.4364295370035921,-0.6549667080787542,-0.6306185795735745
15.025,-0.10823350404523598,0.9652266455556615,0.4289420457133579,-1.1429740759416018,-0.6306188951303493
15.033333333333333,-0.09918538088016463,1.2071164617482146,0.4173617668444502,-1.63751523184101,-0.6306196241836338
15.041666666666666,-0.08810009101534906,1.4543135243045182,0.4016282396468329,-2.139899503109125,-0.630621035927105
15.049999999999999,-0.07493037730988977,1.707390393645247,0.3816742660077326,-2.6503225163077215,-0.6306234759195987
15.058333333333334,-0.0596289381562367,1.9656711751493787,0.35743857456616285,-3.166978109782446,-0.63062736989006
15.066666666666666,-0.04216217219380033,2.226367893697691,0.32888804317598763,-3.6846228440540134,-0.630633215940588
15.075,-0.02253273711306309,2.483325648522909,0.2960546565180393,-4.192468680031358,-0.6306415502411727
15.083333333333334,-0.0008139083474642207,2.725495624821326,0.2590923643405591,-4.671597692561016,-0.6306528634249752
15.091666666666667,0.022804124272442754,2.9357661913676396,0.21835424566633557,-5.092960105784244,-0.6306674449448496
15.1,0.0479645206718874,3.0916208148114244,0.1744757669976052,-5.418448710361808,-0.6306851622657405
15.108333333333333,0.07411384991701508,3.169485776753714,0.128424841331113,-5.608228767903659,-0.6307052614540424
15.116666666666667,0.10052522674761055,3.152806898576506,0.08146216217834738,-5.634410999853794,-0.6307263637239531
15.125,0.12639104369038245,3.0396328708241676,0.03498366747423572,-5.4938926720091175,-0.630746783509727
15.133333333333333,0.15095490652574833,2.843660445299958,-0.00970320109717851,-5.210078169869098,-0.6307650409340742
15.141666666666666,0.1736189520645426,2.5877772630532965,-0.0515609382444273,-4.821856290681448,-0.6307802444966377
15.15,0.1939839119973823,2.2954943098938503,-0.08988889364714639,-4.3690405341212735,-0.6307921519328373
15.158333333333333,0.2118286095748575,1.985506033640381,-0.12428751216197156,-3.883180812498989,-0.6308009930920784
15.166666666666666,0.2270616541772047,1.6702905480944623,-0.15457590649017336,-3.3852600008183966,-0.6308072393597437
15.174999999999999,0.23967257625824753,1.3570366121974378,-0.18070905454909636,-2.887328135773079,-0.630811430298534
15.183333333333334,0.24969420301602518,1.0492034824990881,-0.20271447623398292,-2.3951848312371085,-0.6308140769628731
15.191666666666666,0.2571775243880477,0.7478854532442859,-0.22065030296723034,-1.9107081156280235,-0.6308156208707015
15.2,0.262176272723916,0.4527743664976234,-0.23457987939818112,-1.4334875118593662,-0.6308164237228071
15.208333333333334,0.2647379881786641,0.16277047386057844,-0.24455733742486502,-0.9618537064437657,-0.630816770770683
15.216666666666667,0.26489908546472674,-0.12365016645785629,-0.25061988914557903,-0.49349227366431225,-0.6308168784491901
15.225,0.26268231430054045,-0.40821430047161195,-0.2527840932100894,-0.02580779560585873,-0.6308169050859427
15.233333333333333,0.2580957081576397,-0.6927059692629292,-0.2510445516486215,0.443838877223022,-0.6308169709170922
15.241666666666667,0.25113263548607356,-0.9788395813772779,-0.24537442755704492,0.917919691597689,-0.6308172043790865
15.25,0.24177293781715037,-1.2681191138674246,-0.2357277209366983,1.398517192621886,-0.6308177901348402
15.258333333333333,0.22998553556687984,-1.561613855754502,-0.222043897211578,1.8869579877591303,-0.6308189803694114
15.266666666666666,0.2157334845593205,-1.8595824481656789,-0.20425657189120042,2.383186250405878,-0.630821101572119
15.275,0.19898309600349684,-2.1608568444791123,-0.18230900065834973,2.884728153964802,-0.6308245569708546
15.283333333333333,0.17971953796041826,-2.461888423359752,-0.15618050123999658,3.3850789278110653,-0.6308298155995696
15.291666666666666,0.1579719559168201,-2.755425690002772,-0.12592900903242937,3.8714574143736744,-0.6308373720212049
15.299999999999999,0.13385049782735522,-3.029057018518271,-0.09175388517779595,4.322322587199891,-0.6308476542469731
15.308333333333334,0.10759342899549829,-3.264453921956934,-0.05407595485066379,4.706076292038603,-0.6308608627150567
15.316666666666666,0.07961221103713902,-3.438930636099563,-0.013614137129835982,4.983717080909072,-0.6308767623890013
15.325,0.05050818196064525,-3.5308261275324084,0.028586379249016504,5.11803346118216,-0.6308945323045639
15.333333333333334,0.021030735505174803,-3.527629430952646,0.07122598067678232,5.087505835493556,-0.6309128359256172
15.341666666666667,-0.008027089239090623,-3.431839269848135,0.11292963480147009,4.896348294942354,-0.6309301752371999
15.35,-0.03595390754778927,-3.2597005636866445,0.15246179830721499,4.5723672584088435,-0.6309453469377193
15.358333333333333,-0.06220663499119499,-3.03394055864801,0.18887535640554318,4.154553237042126,-0.6309577152569158
15.366666666666667,-0.08643116804145558,-2.776162938288368,0.22154787242374996,3.680089212376327,-0.6309671981629051
15.375,-0.1084331951583968,-2.5027690685370265,0.25013268272528877,3.1773892732714963,-0.630974083482043
15.383333333333333,-0.12813044947517518,-2.2243444799106604,0.27447832594925353,2.6650513132024445,-0.6309788297626121
15.391666666666666,-0.14550826486753488,-1.9467712531330819,0.29455357092573864,2.153745528937778,-0.6309819272923153
15.4,-0.16058651376265062,-1.6726872824081032,0.31039174152643195,1.648684687064388,-0.6309838242919051
15.408333333333333,-0.17339785292630308,-1.4026924459811754,0.32205414387743164,1.1516564767486692,-0.630984897395019
15.416666666666666,-0.183974464755579,-1.1361836124763833,0.32960776437480765,0.6624205457635527,-0.6309854457286969
15.424999999999999,-0.19234041143083422,-0.8718827944521818,0.333112314364747,0.1795823511776807,-0.6309856950879849
15.433333333333334,-0.19850745499805925,-0.6081568307186633,0.3326129668803076,-0.298886881077449,-0.6309858055151267
15.441666666666666,-0.20247299117771062,-0.34321755008881877,0.32813651376459235,-0.775327309580636,-0.6309859020978864
15.45,-0.20421932007107363,-0.07524675887732282,0.31968963544329987,-1.25220247692257,-0.630986134556847
15.458333333333334,-0.20371381938215818,0.19749966379144043,0.30725847612022694,-1.731948898000013,-0.6309866939671126
15.466666666666667,-0.2009100964475171,0.47655522868399575,0.2908096834447394,-2.2167666448793533,-0.6309878226976494
15.475,-0.19575054177005133,0.7630346485870616,0.27029364692741953,-2.708286465980969,-0.6309898312070545
15.483333333333333,-0.18817114851854472,1.057283609656457,0.24565141701815305,-3.206995023228156,-0.6309931075633181
15.491666666666667,-0.17811016624964182,1.3582915384925143,0.21682797214921182,-3.7112562243241567,-0.6309981208478644
15.5,-0.16552301484094126,1.6627585804952245,0.18379598353919044,-4.215739185002212,-0.6310054109274813
15.508333333333333,-0.15040668540607144,1.963751764569701,0.14659564084610807,-4.709133806829161,-0.6310155473805797
15.516666666666666,-0.13283662770490065,2.249115479102763,0.10539580990197749,-5.171420499229965,-0.6310290318784557
15.525,-0.11301558260140385,2.500391982195415,0.06057590687807345,-5.571962388387261,-0.6310461204849935
15.533333333333333,-0.09132382834632877,2.6939031398906645,0.012810993551069351,-5.8712218584866696,-0.6310665805574961
15.541666666666666,-0.06834453732913065,2.805860835826235,-0.03688428581694064,-6.029300915302013,-0.6310894901920041
15.549999999999999,-0.04482993957459846,2.8210109783343604,-0.08721124595396358,-6.020516792869856,-0.6311132756591252
15.558333333333334,-0.02159689036641966,2.739796490258203,-0.1367620018011902,-5.845531235182032,-0.6311360973590825
15.566666666666666,0.0006090702731202558,2.5781174013552635,-0.18424780677948557,-5.530973264492525,-0.6311564046699293
15.575,0.02121481291274168,2.359912834557971,-0.22866870084550386,-5.116926886627114,-0.631173307349456
15.583333333333334,0.03984962183973639,2.108634713207958,-0.2693633353286389,-4.642580599106064,-0.6311865987384678
15.591666666666667,0.056317744150610506,1.842387011763042,-0.30596237169292134,-4.138110479831202,-0.6311965505154629
15.6,0.0705478523865446,1.5730078339931768,-0.3383037041002593,-3.623225159344843,-0.631203671813556
15.608333333333333,0.08254478265608287,1.3071982879728776,-0.36635219793389134,-3.1091351795657625,-0.6312085351651915
15.616666666666667,0.09235334038912046,1.048101801362905,-0.3901401665527678,-2.601244118075497,-0.6312116813264017
15.625,0.10003442613659871,0.7966233159514792,-0.40972872559356616,-2.1013718450120864,-0.6312135792647269
15.633333333333333,0.1056504543401608,0.5523417880530033,-0.42518472847875133,-1.609274922901159,-0.6312146161969477
15.641666666666666,0.10925689169865865,0.31408402721845396,-0.43656782978744707,-1.1235877551041742,-0.6312151009907921
15.65,0.11089754265987462,0.08026722657201561,-0.44392363064076795,-0.6423704414222607,-0.6312152718748948
15.658333333333333,0.11060204494694535,-0.15090049064186362,-0.4472802977920371,-0.16341615731069392,-0.6312153042246266
15.666666666666666,0.10838467723011878,-0.3812964920817609,-0.446647136062956,0.31557149172078586,-0.6312153201017592
15.674999999999999,0.10424404758000355,-0.6127897647566448,-0.442014411675972,0.7968445958313116,-0.6312154245162812
15.683333333333334,0.09816351209738197,-0.8471572443850016,-0.43335418503706385,1.2825025416429814,-0.6312157658859253
15.691666666666666,0.09011238305792131,-1.0859674744949874,-0.4206221739691289,1.7743311657056526,-0.6312165537737681
15.7,0.0800484178557238,-1.3303829995688232,-0.40376150608800465,2.273500404262897,-0.6312180657155986
15.708333333333334,0.0679224705827698,-1.5808272848368918,-0.38270986451782774,2.780032454399472,-0.6312206539023617
15.716666666666667,0.053686761263312906,-1.8364339843411677,-0.35741249546726367,3.291900049706177,-0.631224747749553
