t,th1,w1,th2,w2,energy
16.741666666666667,0.4134579646857391,1.1126063426778832,-1.5845096913962642,3.331797539905559,-0.3967545059435202
16.75,0.4222809616349629,1.0016705285637815,-1.555019581027282,3.7440410806185898,-0.39675971328049914
16.758333333333333,0.43009648424775043,0.8705850426735845,-1.5221382332394378,4.145782828995655,-0.3967665265740415
16.766666666666666,0.43673118710539266,0.7180756472713156,-1.4859501002068736,4.537863006034867,-0.39677522494951056
16.775,0.4420017763037782,0.5430206213806981,-1.4465298964260611,4.921791345838457,-0.39678610114581264
16.78333333333333,0.44571603812526256,0.3443883673826985,-1.403936690012526,5.2998272227264085,-0.39679946746157413
16.791666666666668,0.44767323581982815,0.12114739883426331,-1.3582072864706938,5.675071077705228,-0.3968156659611617
16.8,0.4476636233480903,-0.12785661316569413,-1.3093487594589928,6.051580450889744,-0.396835084012334
16.808333333333334,0.44546677322967126,-0.40406398327192683,-1.257329843736489,6.434531195880915,-0.39685817994252964
16.816666666666666,0.44084833107201715,-0.7094188633752422,-1.202070695397235,6.830454233611027,-0.3968855282905561
16.825,0.43355465094464773,-1.046664119899248,-1.1434302075954539,7.247595427180123,-0.39691788070766953
16.833333333333332,0.4233045375190099,-1.4197489488918367,-1.0811895661887296,7.696473575135525,-0.396956252570213
16.841666666666665,0.4097769101683183,-1.8344137220511296,-1.0150299340308298,8.19075701558809,-0.3970020550748687
16.85,0.3925924956727066,-2.2990618910106866,-0.9445008419238564,8.74866048942552,-0.3970573052669332
16.858333333333334,0.3712864402048815,-2.8261080393807227,-0.8689736452940474,9.395206374480487,-0.39712497573759203
16.866666666666667,0.3452666517531369,-3.4341218490448893,-0.7875706119040159,10.165936323038828,-0.39720960672837763
16.875,0.3137493015377297,-4.151260891550637,-0.6990539251477946,11.113003754139815,-0.3973184360707572
16.883333333333333,0.27565855218521185,-5.020453851778855,-0.6016502533933029,12.31465215890545,-0.39746359847942137
16.891666666666666,0.22947908853256055,-6.104816423623503,-0.4927861154205223,13.886043776113713,-0.3976665731444072
16.9,0.1731049577323274,-7.477474113148164,-0.3687954197585991,15.965804152617988,-0.39796685675415355
16.90833333333333,0.10410102178454662,-9.103497139953362,-0.22528061685060505,18.523087094182372,-0.39843237392671554
16.916666666666668,0.022300320846858037,-10.358302361737762,-0.06137831585278784,20.544081850414074,-0.39912273382960517
16.925,-0.06388228635722346,-10.017728395460205,0.1095888555187626,19.988365993777784,-0.39990385918211835
16.933333333333334,-0.14127075498087172,-8.478217401841064,0.2663493128670824,17.520009223515185,-0.40050931014825275
16.941666666666666,-0.20522333917359215,-6.914090074572393,0.40186396123808815,15.086371177250635,-0.4009015750839487
16.95,-0.2573682656806175,-5.651140464784036,0.5193496442592618,13.199374148832595,-0.40115707014221813
16.958333333333332,-0.30014544189812886,-4.652905940039478,0.6231381237656691,11.774500015647062,-0.40133297578142774
16.966666666666665,-0.33544308185540167,-3.844930139654662,0.7164874853687988,10.67368566749249,-0.40146080039875626
16.975,-0.3645995643462698,-3.17149005772053,0.8016480172737138,9.795451096944456,-0.40155779086156806
16.983333333333334,-0.388571100166009,-2.595613363622031,0.8801731459909949,9.072077673695635,-0.40163386512226945
16.991666666666667,-0.40806278892620995,-2.093083260319832,0.9531522737370237,8.458228663436614,-0.40169504518385757
17.0,-0.4236145391239512,-1.6478628151001358,1.0213603362274573,7.922688059718152,-0.40174516776860714
17.008333333333333,-0.4356561235528293,-1.2491783368657712,1.0853523271652774,7.443229711303727,-0.4017867782831586
17.016666666666666,-0.44454288635911154,-0.8897039167396555,1.1455241803780687,7.003506862557192,-0.40182162404639277
17.025,-0.4505793309680583,-0.564411245072095,1.2021532069375387,6.59115116053605,-0.40185094106645763
17.03333333333333,-0.454034919710537,-0.26981699033047124,1.2554259478564325,6.196592196517564,-0.401875629098059
17.041666666666668,-0.4551546884456849,-0.003471553979620144,1.3054581530965184,5.81231255772643,-0.40189636333106826
17.05,-0.45416627709796825,0.23640103432949916,1.3523097567091629,5.432370502022753,-0.40191366892083125
17.058333333333334,-0.45128439899453165,0.45116461566555544,1.3959966206469845,5.0520887472810445,-0.4019279761776869
17.066666666666666,-0.44671341993831326,0.6419669003896354,1.4365001517703304,4.667846996783472,-0.4019396569348929
17.075,-0.44064851961083273,0.8098857569045375,1.473775473705716,4.27693707344308,-0.4019490443170018
17.083333333333332,-0.4332757997363616,0.956037296095813,1.507758556412936,3.8774541315459103,-0.4019564455905754
17.091666666666665,-0.4247716240729862,1.0816530976246246,1.5383725271910975,3.4682066906898354,-0.4019621501777978
17.1,-0.41530142595360564,1.1881314806470158,1.5655332701877476,3.0486344082854293,-0.4019664337662769
17.108333333333334,-0.40501818298077363,1.277066720404027,1.5891543485292945,2.6187269189464426,-0.40196955924027034
17.116666666666667,-0.3940607279393889,1.3502597056258154,1.6091512414277518,2.178940207774235,-0.4019717750893356
17.125,-0.38255203655717285,1.4097133907563368,1.6254448688332237,1.7301091606404508,-0.40197331194957625
17.133333333333333,-0.37059760508018713,1.4576163303039666,1.6379643712701921,1.2733563528130185,-0.4019743779487283
17.141666666666666,-0.3582840035511624,1.4963175015277559,1.646649116808717,0.8099979641902978,-0.4019751535228106
17.15,-0.3456776644153202,1.5282955079906646,1.6514499163855059,0.34144809385935804,-0.40197578632641245
17.15833333333333,-0.33282394082543515,1.5561251447005946,1.6523294398029358,-0.13087711320423784,-0.4019763867847523
17.166666666666668,-0.3197464413065189,1.5824453965250096,1.6492618539799286,-0.6056477433669674,-0.40197703479839403
17.175,-0.3064466176561496,1.609929812892799,1.6422317536729736,-1.0817082114451781,-0.4019778307520512
17.183333333333334,-0.29290359597188537,1.6412593218309948,1.631232274973538,-1.5581801403927675,-0.40197892423685
17.191666666666666,-0.27907419167561104,1.6791057436730539,1.6162624002614063,-2.0345537283569235,-0.4019805150540473
17.2,-0.2648930129383439,1.726127435184045,1.5973235127452408,-2.510777703550731,-0.40198285331797246
17.208333333333332,-0.250272539240612,1.7849802193026456,1.5744151912240718,-2.987352424458297,-0.4019862406387433
17.216666666666665,-0.2351030315744609,1.8583475974019883,1.5475301977169602,-3.4654316414047623,-0.4019910335464698
17.225,-0.2192520934955764,1.9489952992353405,1.5166485522007598,-3.946941602882044,-0.4019976506196741
17.233333333333334,-0.20256365308674482,2.059857079605303,1.481730498610656,-4.434730725763417,-0.40200658524199373
17.241666666666667,-0.18485606624698595,2.194161846964426,1.4427080300071966,-4.9327697702781395,-0.4020184266818156
17.25,-0.1659189372697348,2.355617567843591,1.3994744347351529,-5.446432811211667,-0.4020338935284348
17.258333333333333,-0.14550808976659071,2.548676367174709,1.3518710096633866,-5.982905812980477,-0.4020538858896753
17.266666666666666,-0.12333786026774186,2.778920260946071,1.2996695930644575,-6.551796724948031,-0.40207956703641506
17.275,-0.09906946252072371,3.0536320446559686,1.2425487812835567,-7.1660662790681995,-0.4021124931082055
17.28333333333333,-0.07229347444347455,3.3826571943311046,1.1800604118393276,-7.843474163344209,-0.40215482463737984
17.291666666666668,-0.0425033669652352,3.7797268992258655,1.111580806184621,-8.608855872252938,-0.4022096836066575
17.3,-0.009055242412092282,4.264491934321667,1.0362379771222656,-9.497706752548604,-0.4022817811012941
17.308333333333334,0.02889324856260407,4.865507868731437,0.9528016172472116,-10.561594949822494,-0.40237856874451683
17.316666666666666,0.0724718630875432,5.62369431805384,0.8595211920966346,-11.874849310632706,-0.4025124260004115
17.325,0.12320364005999496,6.5911468320558955,0.7539247421845113,-13.534396929594404,-0.4027047922935102
17.333333333333332,0.1830001336990275,7.796621954885709,0.6327823347818834,-15.605053563092932,-0.40299262781766715
17.341666666666665,0.2533855013765685,9.065841376843894,0.493337333801934,-17.81997413896967,-0.40342734116792256
17.35,0.3322100795557998,9.646320236745167,0.3387776446226771,-18.940466627199182,-0.404012980241302
17.358333333333334,0.41014450806133035,8.852557120012365,0.18419651352269978,-17.827222764537964,-0.40459653539275425
17.366666666666667,0.47788267389802774,7.376127449143688,0.04457798775822604,-15.645616546070414,-0.40502717009801553
17.375,0.5333409299545574,5.971329953953283,-0.07717230650834173,-13.645484411641592,-0.4053122327989839
17.383333333333333,0.5780847814812933,4.806102129903566,-0.1840928334476895,-12.085482502395877,-0.40550446869330403
17.391666666666666,0.614012877754052,3.8459484427286106,-0.2796135098496449,-10.891253751356345,-0.40564087357265627
17.4,0.6425988260833432,3.035679905451893,-0.3663402894366595,-9.959550052774862,-0.4057425501196983
17.40833333333333,0.6649054882429866,2.3331289736770606,-0.4461149967753819,-9.211883405749612,-0.4058214945598966
17.416666666666668,0.6817029984359791,1.7096235918366796,-0.5202294638293523,-8.593559500749942,-0.4058847981939804
17.425,0.6935653605769315,1.1461419197311307,-0.58959315917285,-8.066367860319785,-0.40593683525527247
17.433333333333334,0.7009368266743696,0.630127922430149,-0.6548452115251479,-7.602867985583313,-0.40598040257665713
17.441666666666666,0.7041761987342277,0.15334345468692198,-0.7164274940573503,-7.182675448985732,-0.4060173376681779
17.45,0.7035865521451099,-0.2895355890603051,-0.7746330169754966,-6.790148589139603,-0.4060488721026307
17.458333333333332,0.699435380553275,-0.7018519824826694,-0.8296390238226513,-6.4129607769862185,-0.4060758629295791
17.466666666666665,0.6919682502712927,-1.085616970926657,-0.8815306566006784,-6.041221015248482,-0.4060989572389529
17.475,0.6814178262309054,-1.4419833080189437,-0.9303188264084121,-5.666935958234835,-0.4061186710361716
17.483333333333334,0.6680094703853396,-1.7716034959886007,-0.9759545516617371,-5.283682756532845,-0.4061354353787082
17.491666666666667,0.6519641914250165,-2.0749116428131407,-1.0183411426699338,-4.886408022973681,-0.4061496288195076
17.5,0.6334994919593536,-2.352348487364612,-1.05734503314418,-4.4712963768233465,-0.40616160034130333
17.508333333333333,0.612828540988639,-2.604539398458741,-1.092805665530721,-4.035669399809929,-0.40617168498074535
17.516666666666666,0.5901580417345796,-2.8324300206437405,-1.1245445629998334,-3.577887748344542,-0.40618021327893633
17.525,0.5656851362742635,-3.037382181490513,-1.1523735327169278,-3.097238152286785,-0.4061875152061621
17.53333333333333,0.5395936677598558,-3.2212326793922315,-1.1761018240461802,-2.5937943036030564,-0.4061939191094948
17.541666666666668,0.5120500944112346,-3.3863188788592744,-1.1955419994973167,-2.068246623449068,-0.40619974637420353
17.55,0.4831993086728383,-3.5354770516843854,-1.2105142549257624,-1.5217005724463468,-0.40620530273330435
17.558333333333334,0.4531605560908953,-3.6720216555968,-1.2208489368952335,-0.955446289043276,-0.40621086737068807
17.566666666666666,0.42202357096976634,-3.799715931787842,-1.2263870348686694,-0.37070356737556054,-0.40621668102846475
17.575,0.38984495085227183,-3.922746220574227,-1.226978456951964,0.23165456333257833,-0.4062229343471898
17.583333333333332,0.35664468006981925,-4.045714408484689,-1.222477946494002,0.8513887397336295,-0.40622978649911023
17.591666666666665,0.32240258816807404,-4.173663768880755,-1.2127385095604086,1.4892161811646256,-0.40623748336168003
17.6,0.28705438579598175,-4.312158738156571,-1.197601848519765,2.1472014738985856,-0.4062464312323435
17.608333333333334,0.2504867180327937,-4.467445866524328,-1.1768852926111273,2.8292152411516356,-0.40625723487258136
17.616666666666667,0.21253041920065385,-4.646731764740644,-1.1503643826974483,3.5415316669718244,-0.4062707527390619
17.625,0.17295078343744894,-4.858632532508102,-1.1177495767277466,4.293662065092371,-0.40628818536061173
17.633333333333333,0.13143309567024156,-5.113879209651637,-1.0786545175322442,5.09957811407033,-0.4063112225069549
17.641666666666666,0.08756078640797955,-5.426408522602065,-1.0325516934291201,5.9795621404849335,-0.40634229573863717
17.65,0.040782288982561414,-5.815014949948139,-0.9787089449242374,6.963013676506132,-0.4063850249036552
17.65833333333333,-0.009638735494275488,-6.305691856638369,-0.9160975255877569,8.092485034578445,-0.40644503240825514
17.666666666666668,-0.06469433467023218,-6.9341460428350095,-0.8432631234987636,9.428182411352067,-0.4065314644643494
17.675,-0.12571351186293875,-7.744382899553621,-0.758176012102781,11.046188248979606,-0.40665979413742337
17.683333333333334,-0.19435603073445518,-8.762751619487887,-0.6582217310199895,12.995711323655934,-0.40685613283833044
17.691666666666666,-0.2720538149443003,-9.87164971766351,-0.5411167715465433,15.086141797512763,-0.40715743626152306
17.7,-0.35764621772925753,-10.521326575562052,-0.40889014127181145,16.39551932577895,-0.4075765227832152
17.708333333333332,-0.4441094493809015,-10.033713963752648,-0.27343873628947857,15.782011893610115,-0.40802137697682506
17.716666666666665,-0.5227147982743683,-8.776972659267855,-0.14947323339822519,13.880502267904307,-0.40836583408096155
17.725,-0.5903272441852808,-7.475819158314239,-0.04215263071576313,11.923122591471943,-0.40859312556585653
17.733333333333334,-0.6478878037999225,-6.374911864440849,0.050263416434092836,10.320184090483638,-0.4087405107296238
17.741666666666667,-0.6971278416868265,-5.47181667491703,0.13081659360372658,9.063551850138623,-0.40883928336262165
17.75,-0.7395016964514319,-4.719142671082061,0.20205405124599551,8.070810784464621,-0.4089081404832738
17.758333333333333,-0.776081259676166,-4.075248633965776,0.2658621280926911,7.270291936016982,-0.4089578182272219
17.766666666666666,-0.8076403103219719,-3.510068835126089,0.3236142520444769,6.610206056526391,-0.40899466552066344
17.775,-0.834742468325348,-3.0027202804610593,0.37632040727615473,6.054208659164716,-0.4090226042661823
17.78333333333333,-0.8578056062454555,-2.538698261804058,0.42473448852939366,5.576472166724057,-0.4090441626499425
17.791666666666668,-0.8771459318105231,-2.1078307294802303,0.4694262164026517,5.158145687958197,-0.4090610327171759
17.8,-0.8930080207785781,-1.702916076803464,0.5108288723134301,4.785025938357998,-0.4090743831871813
17.808333333333334,-0.905585582808316,-1.3188278838856793,0.5492713000638201,4.446051564905387,-0.40908504231044784
17.816666666666666,-0.9150361058699893,-0.951918227980016,0.584999730679449,4.13232690678985,-0.40909360907288717
17.825,-0.9214913721607672,-0.5996090810710971,0.6181929866444815,3.8364844118437325,-0.40910052342577635
17.833333333333332,-0.9250651011540603,-0.2601024165309321,0.6489733510854299,3.5522662734097534,-0.4091061123030688
17.841666666666665,-0.9258585147870187,0.06783419762017609,0.6774145925281212,3.2742502807345737,-0.4091106209135315
17.85,-0.923964334618759,0.3850327262463975,0.7035481319798994,2.997671668168252,-0.4091142373501392
17.858333333333334,-0.9194695473374028,0.6920581753272883,0.7273680099097584,2.718308906618461,-0.4091171232524987
17.866666666666667,-0.9124571383507137,0.9893234976412888,0.7488350894632632,2.4324114910376275,-0.4091194318428291
17.875,-0.903006937815261,1.2771884496206385,0.7678807738070621,2.1366531233994777,-0.40912131308846944
17.883333333333333,-0.8911956914552858,1.5560474108655702,0.7844103936285037,1.8280974722066103,-0.40912291669187595
