t,th1,w1,th2,w2,energy
14.65,-0.09307221807541506,1.2649093620210858,1.0801073224955193,-5.777481080371704,-0.49402350185230726
14.658333333333333,-0.08140432121624797,1.5423192434284243,1.0295420446808392,-6.365327897861056,-0.49404534504294634
14.666666666666666,-0.06724032150206508,1.8653726672710615,0.9738796239126732,-7.003330008528326,-0.4940739871445009
14.674999999999999,-0.05016136783162724,2.2437582817055937,0.9126317913160413,-7.709248455611523,-0.49411159590101966
14.683333333333334,-0.029655360074749837,2.690312940455769,0.8451377419651948,-8.507016221490536,-0.4941613106789578
14.691666666666666,-0.005087429665687201,3.221731146493813,0.7705059048995658,-9.42827338352638,-0.4942278341715901
14.7,0.024331078286992155,3.8578185333403665,0.6875492242048653,-10.511749150245969,-0.49431840591693627
14.708333333333334,0.05954645780442127,4.614292206958631,0.5947589877052325,-11.792253214261258,-0.49444423233875134
14.716666666666667,0.10153019980813592,5.473037857097721,0.49049682131781175,-13.252130210923175,-0.49462159556694074
14.725,0.1506900915242095,6.296608921752314,0.3739448448966247,-14.677789332182611,-0.49486782690406284
14.733333333333333,0.20538491999334638,6.726014863493578,0.2475789649765678,-15.483118744626573,-0.49517974012596894
14.741666666666667,0.26068537869501435,6.420434559145651,0.11928611461621727,-15.10491386305391,-0.4955050649009987
14.75,0.3108154218703241,5.55515809912358,-0.0016647864932825703,-13.837874012147008,-0.4957777553034862
14.758333333333333,0.3528965592983414,4.545732201101459,-0.11082871070344123,-12.369209110449948,-0.49597837518665516
14.766666666666666,0.38679554094456603,3.609179650309054,-0.20824901583228567,-11.046337862754555,-0.49612102770961786
14.775,0.41338894969343265,2.7931947834781115,-0.2955263364545214,-9.93401189369311,-0.4962237479168309
14.783333333333333,0.433656138943997,2.0876277213543477,-0.37432232556658696,-9.003720018052393,-0.496299597258665
14.791666666666666,0.44843189122307225,1.4718639354393825,-0.4459735228292337,-8.212340946203886,-0.4963569756417826
14.799999999999999,0.45838540065720573,0.9276030982290406,-0.5114759031551723,-7.522497722704054,-0.4964012167303964
14.808333333333334,0.46405144642707113,0.44088953720170876,-0.5715495687677341,-6.905283355215474,-0.49643577495630226
14.816666666666666,0.46586482942972973,0.0015252432977254232,-0.6267047658634881,-6.338937304327962,-0.49646295606507596
14.825,0.4641876273162071,-0.3979011261129249,-0.67729397805059,-5.807085363361789,-0.49648435463936735
14.833333333333334,0.45932879302086044,-0.7628508884969063,-0.7235505992173418,-5.297317832782248,-0.49650113841581106
14.841666666666667,0.45155760593760963,-1.0974754481263134,-0.7656174309379723,-4.80015920457151,-0.49651421897861875
14.85,0.4411125336197885,-1.4050843679950153,-0.8035679400738116,-4.308344015270641,-0.4965243376727551
14.858333333333333,0.428206751814741,-1.6884864555755204,-0.8374224112297259,-3.8163010690130332,-0.49653211851690204
14.866666666666667,0.4130312232219928,-1.9502394860698118,-0.8671604018332872,-3.319771507594114,-0.49653810188819764
14.875,0.3957559863601117,-2.192833541251816,-0.8927303852720145,-2.8155087602095636,-0.49654276542816356
14.883333333333333,0.3765301290388339,-2.418825926264246,-0.9140571071408301,-2.301024924016974,-0.49654653620272676
14.891666666666666,0.355480790858941,-2.6309413250542737,-0.9310469350681655,-1.774359567610555,-0.49654979676581007
14.9,0.3327114357559123,-2.8321486449867215,-0.9435913159250865,-1.2338543786990768,-0.49655288695233235
14.908333333333333,0.30829954404109616,-3.025725283637262,-0.9515683358002027,-0.6779213345019303,-0.49655610268627515
14.916666666666666,0.2822937830593412,-3.2153199254319786,-0.9548422836968133,-0.10479362380456268,-0.49655969266099975
14.924999999999999,0.2547106190861542,-3.405025781097862,-0.9532610326518868,0.4877495613321198,-0.49656385674486714
14.933333333333334,0.22553023636436245,-3.59947627753114,-0.9466510246685063,1.1026869399210248,-0.4965688088535619
14.941666666666666,0.1946914843184562,-3.803986869338449,-0.9348093835282066,1.7441505828115595,-0.4965748925194082
14.95,0.16208538712444973,-4.024760897055796,-0.9174923312378122,2.417914888449922,-0.4965826390340008
14.958333333333334,0.1275465926243682,-4.269182897588894,-0.8943990496344933,3.1320106473617946,-0.4965928345543353
14.966666666666667,0.09084193066396558,-4.546221288711763,-0.8651497407381717,3.897507592769636,-0.49660662501950625
14.975,0.0516551733897294,-4.866929475363495,-0.8292564682009419,4.729452832633348,-0.4966256850150703
14.983333333333333,0.009567606067625344,-5.244905124727426,-0.7860861561751523,5.647741356271315,-0.49665249385096427
14.991666666666667,-0.03596330882096295,-5.696117434749893,-0.7348194948338699,6.676943082499984,-0.4966907835968266
15.0,-0.08561503748821692,-6.236055716812057,-0.6744259567100821,7.841649931593913,-0.4967462195090494
15.008333333333333,-0.14015678219519703,-6.867881023317824,-0.6037290620980345,9.14663271163269,-0.49682717889982564
15.016666666666666,-0.2002200268891257,-7.546127741625916,-0.5217856760822298,10.515412761988706,-0.4969444650232286
15.025,-0.2656069497296315,-8.103679446852924,-0.4290503961980671,11.665857913002622,-0.49710569444131936
15.033333333333333,-0.3340990488391586,-8.240107565703576,-0.32939469979178915,12.089617188245557,-0.49729949348557384
15.041666666666666,-0.4012973732489908,-7.800410949115683,-0.23037177434061937,11.527228745510191,-0.4974881555836935
15.049999999999999,-0.4631011116861038,-7.000354121931807,-0.13898395911498201,10.351547739839782,-0.4976382742539249
15.058333333333334,-0.5177935364085156,-6.130460532873164,-0.05813679508660497,9.060299455367247,-0.49774456524498334
15.066666666666666,-0.56547552243795,-5.329044659398911,0.012372207738752115,7.889418005667502,-0.4978169275754024
15.075,-0.6068854461818658,-4.625344722862766,0.0738305185355502,6.888386866353336,-0.49786612901679206
15.083333333333334,-0.6428104056021519,-4.009950594637353,0.127606137991005,6.040938822064005,-0.49789993580677416
15.091666666666667,-0.6739151914611492,-3.465631496283358,0.17485712593688724,5.317553777828331,-0.4979234196274221
15.1,-0.7007240411120779,-2.976545277142391,0.2165005186916979,4.691010309609125,-0.49793985021195775
15.108333333333333,-0.7236423224570441,-2.5300547216698286,0.2532482954009203,4.139390012239594,-0.4979513693958273
15.116666666666667,-0.7429828845330404,-2.116497219879551,0.28565077352587576,3.645647117242513,-0.4979594154105412
15.125,-0.7589882620208199,-1.7285524069320104,0.31413277576346743,3.1965266778102026,-0.49796497962571806
15.133333333333333,-0.7718476445613462,-1.360648981186905,0.3390209307616539,2.781569463661342,-0.49796876239555127
15.141666666666666,-0.7817094117481589,-1.0084961347349162,0.3605636036881119,2.392341570124622,-0.4979712693609444
15.15,-0.7886902614418064,-0.6687303803019553,0.37894529226363577,2.0218689656772852,-0.49797287228349485
15.158333333333333,-0.7928817805007115,-0.33865022642556614,0.394296993457354,1.6642275991312248,-0.49797384830238717
15.166666666666666,-0.7943550795615492,-0.01601306593682382,0.40670364123720176,1.3142435772500412,-0.49797440570010526
15.174999999999999,-0.7931639242019575,0.3011252067175904,0.41620937798368635,0.9672680484563524,-0.4979747018890848
15.183333333333334,-0.7893466592807515,0.6145419777321569,0.42282116765890077,0.6190002449215887,-0.49797486637021393
15.191666666666666,-0.7829270981774018,0.9259663069727881,0.42651105334625244,0.26533597283101723,-0.49797502003295624
15.2,-0.7739144633919219,1.2371890076625147,0.4272172053753536,-0.09777347860778814,-0.4979752795503739
15.208333333333334,-0.7623024177123296,1.550172194722784,0.42484379328858546,-0.4744637493883629,-0.49797576363929974
15.216666666666667,-0.7480671541314939,1.8671677166250433,0.4192596111025791,-0.8691206555126557,-0.4979766214763697
15.225,-0.7311644194559067,2.1908560655643146,0.410295141650157,-1.286592200496987,-0.4979780580054207
15.233333333333333,-0.7115252621542317,2.5245160784803664,0.39773763845968224,-1.7324564413398515,-0.4979803540126371
15.241666666666667,-0.6890501769925452,2.872243421825626,0.38132362710175166,-2.21337905227078,-0.4979838960194447
15.25,-0.6636011467851539,3.239241221397542,0.3607279185781204,-2.7376002380826177,-0.49798922228201303
15.258333333333333,-0.6349908615332004,3.6322120649079452,0.33554785980900004,-3.3155995408242687,-0.4979970947890179
15.266666666666666,-0.6029681457442317,4.059879680166829,0.30528113318583994,-3.9609852040305435,-0.498008614418712
15.275,-0.5671984870348378,4.533635513773754,0.26929519507165095,-4.691598634557181,-0.4980254092409512
15.283333333333333,-0.5272390892233747,5.0681540770685,0.2267873534004045,-5.5305677266612365,-0.4980499474028907
15.291666666666666,-0.4825110158934929,5.6812660605311915,0.1767398344881463,-6.506098819917578,-0.4980860548623454
15.299999999999999,-0.4322831765054111,6.390520932941185,0.11789495360146628,-7.645627236383557,-0.4981397184196089
15.308333333333334,-0.3757235532014702,7.198344284643659,0.04884493515749003,-8.950482773171732,-0.49822001288740525
15.316666666666666,-0.3121848142697177,8.046494827793468,-0.0314776007637923,-10.317957282329665,-0.49833864923325494
15.325,-0.2420509702716286,8.731730212082738,-0.12234772929444179,-11.396605634671126,-0.4985027616331681
15.333333333333334,-0.1680353727120276,8.928701670340606,-0.21901982630915012,-11.625087167738227,-0.49869667443674304
15.341666666666667,-0.09491134094514432,8.539546637832819,-0.3131869938939875,-10.832365176490182,-0.4988791087889769
15.35,-0.02657217650165787,7.838145542340184,-0.39803049000345153,-9.486397524790279,-0.49901995715291014
15.358333333333333,0.035649551637106966,7.10337701883812,-0.47111540139446834,-8.065326789329198,-0.499118003079229
15.366666666666667,0.09204961834857293,6.449172563967363,-0.5328052270932626,-6.766067617407447,-0.49918423208355683
15.375,0.14341140149392057,5.893339376945232,-0.5843184180044763,-5.622041738248414,-0.499229151653377
15.383333333333333,0.1905093221603049,5.42284975759862,-0.6268858747413362,-4.614618351389965,-0.4992601147436241
15.391666666666666,0.23397814056920327,5.019367939903215,-0.6615319999611181,-3.7165205641702324,-0.4992818930425175
15.4,0.2743054693777866,4.6663984075093685,-0.689064776739584,-2.903892783887432,-0.499297558323148
15.408333333333333,0.31185420524734636,4.350513482309425,-0.7101159814745983,-2.1583017388091488,-0.4993091098686214
15.416666666666666,0.34688714317927277,4.061021208372907,-0.7251844001173827,-1.4660862750182155,-0.49931786415137386
15.424999999999999,0.37958730613097813,3.7893714835614785,-0.7346710131851565,-0.8172528081193545,-0.4993246909954684
15.433333333333334,0.4100735360778852,3.5286347421545723,-0.738905278021311,-0.20448056170531012,-0.49933015859701957
15.441666666666666,0.4384122708555201,3.2731080542274453,-0.7381639712759581,0.3776675863562399,-0.4993346265485233
15.45,0.46462652369449314,3.0180328884908616,-0.7326842852852882,0.933341488824175,-0.4993383496014656
15.458333333333334,0.4887028482777696,2.7593875080541785,-0.7226724841273712,1.4658883534416072,-0.4993415961866084
15.466666666666667,0.5105967977184532,2.493730882073332,-0.7083088934257061,1.9782429473675585,-0.49934466735073685
15.475,0.5302372303110547,2.2180779366018375,-0.689750004365006,2.4732381111162773,-0.4993478927258752
15.483333333333333,0.5475296353060785,1.9297865578239528,-0.6671281944622651,2.9538696231731683,-0.4993516288801988
15.491666666666667,0.5623585175207381,1.6264426386317383,-0.6405493671773417,3.423533679233401,-0.49935626062292904
15.5,0.5745887748362261,1.30573146067674,-0.6100886665959916,3.8862543961723857,-0.4993622061291662
15.508333333333333,0.5840659081548928,0.965284190332736,-0.575784271060477,4.346920964147178,-0.4993699272020159
15.516666666666666,0.5906148063161089,0.6024871206521073,-0.5376290869938507,4.811559147013324,-0.49937994664928015
15.525,0.5940367342014716,0.2142382735263303,-0.4955599264820299,5.287670018098958,-0.49939287583997155
15.533333333333333,0.5941040047960653,-0.20336885008577005,-0.4494434327378143,5.784680156260324,-0.499409457518068
15.541666666666666,0.5905516319512343,-0.6554576662140001,-0.3990576006272854,6.314558603001052,-0.4994306456077763
15.549999999999999,0.5830650417995238,-1.1489077958828278,-0.3440672344525168,6.8926662426908525,-0.4994577647073376
15.558333333333334,0.5712627182384565,-1.6930249622742215,-0.2839912118161587,7.538868882616555,-0.4994927344095925
15.566666666666666,0.5546730751950815,-2.3002153347953,-0.21815981240144916,8.278746730403725,-0.4995384155745209
15.575,0.5327073858763594,-2.9860838261467206,-0.14566422868287765,9.143980545997653,-0.4995991739987561
15.583333333333334,0.5046407394406583,-3.766796644699336,-0.06531688577653881,10.168350765530773,-0.499681751299201
15.591666666666667,0.46964775940572456,-4.646686645057773,0.024300659041949866,11.367514528543975,-0.49979631273300096
15.6,0.42704036329038375,-5.578029933197715,0.12445438378606555,12.671593045401345,-0.49995625571876945
15.608333333333333,0.3770291881948229,-6.377088159882533,0.23498782134853846,13.781871798938425,-0.5001712521628272
15.616666666666667,0.32206169738320783,-6.711570319424989,0.3520493582013869,14.144309516615595,-0.5004269076546849
15.625,0.26694756388560953,-6.423583418685681,0.4678231096175478,13.491036918707701,-0.5006756650614
15.633333333333333,0.216043260510176,-5.761148460887859,0.5752173592727082,12.232538012788364,-0.5008763469714739
15.641666666666666,0.17109623016651954,-5.031492741490021,0.6714539935302846,10.874448569135486,-0.5010226092692854
15.65,0.13197333759757968,-4.37451622447835,0.7568178930796966,9.640020519414573,-0.5011261457080414
15.658333333333333,0.0979008935033426,-3.81969307090152,0.8325811433270351,8.569554425374598,-0.5011996961856139
15.666666666666666,0.06805065129264876,-3.358696559450635,0.900044201782674,7.6430057475286945,-0.5012525841303519
15.674999999999999,0.04170665909212525,-2.9755041958972215,0.960278935719756,6.829779330105078,-0.501291036568104
15.683333333333334,0.01828454576463497,-2.655184298503621,1.0141126288125006,6.102713729613446,-0.5013191806153656
15.691666666666666,-0.0026871531126700697,-2.385618863753081,1.0621704070047406,5.440469222344866,-0.5013398077001059
15.7,-0.021590148243434863,-2.1572972753850683,1.1049219180674226,4.826887291373846,-0.5013548620136701
15.708333333333334,-0.03873574450458285,-1.9627337851663451,1.142719753734957,4.249846375384415,-0.5013657403304348
15.716666666666667,-0.054379373917647876,-1.7959236092222959,1.1758287280121864,3.700253222551841,-0.501373476114032
15.725,-0.06873108551349603,-1.6519190617510535,1.204447742024423,3.171272364949537,-0.5013788540629107
15.733333333333333,-0.0819629883082315,-1.526518509524498,1.2287261228505026,2.6577617873961206,-0.5013824824820373
15.741666666666667,-0.09421448723979581,-1.4160435186562543,1.2487759339190339,2.155861921817905,-0.501384839613604
15.75,-0.10559594752243363,-1.317181095675754,1.2646813370475098,1.662692439073516,-0.5013863035700122
15.758333333333333,-0.11619125160140065,-1.226873118355477,1.2765057552563845,1.1761228837027422,-0.5013871717725887
15.766666666666666,-0.12605958431879052,-1.142239820124607,1.2842973453016755,0.6945930305373841,-0.5013876736106372
15.775,-0.13523668809021389,-1.0605277436996992,1.2880931197443233,0.2169660823799686,-0.5013879787212382
