t,th1,w1,th2,w2,energy
16.55,-0.32260790248199145,1.005236765651514,0.013642697630503683,7.061507488005705,-0.5027848944900504
16.558333333333334,-0.3123560239716824,1.4540431573886747,0.06989843842762418,6.437930787287782,-0.5028139575271167
16.566666666666666,-0.2984049352421707,1.8918401933913354,0.12092251743477286,5.80723669560864,-0.5028366094873025
16.575,-0.28086999543841007,2.313674281133157,0.1666793873224676,5.174122626843729,-0.5028541525787099
16.583333333333332,-0.25989270459761643,2.71792708583696,0.20715213252900383,4.538871397441838,-0.5028678255269546
16.591666666666665,-0.23561933643584212,3.1048881178497556,0.24231657948379784,3.8997638967966877,-0.502878763869888
16.6,-0.2081889491340604,3.47588829763846,0.2721310806422178,3.2545049523752345,-0.5028879945457596
16.608333333333334,-0.17772714870675907,3.8327482531907915,0.2965355959786424,2.601093672630861,-0.5028964413520236
16.616666666666667,-0.14434384576031972,4.177342424214506,0.31545692857782204,1.9384799978365264,-0.5029049299047635
16.625,-0.10813472931856748,4.511117550166816,0.32881950990212216,1.2672833236827679,-0.5029141864925386
16.633333333333333,-0.06918746892594668,4.83441373957927,0.33656333008519973,0.5908324230827381,-0.5029248273748156
16.641666666666666,-0.02759493656836486,5.14543349501549,0.3386727884397697,-0.0832114257450708,-0.5029373356189788
16.65,0.016521052839948203,5.438734563006016,0.3352222696325754,-0.740440406827399,-0.5029520400723531
16.65833333333333,0.0629716235147178,5.7033482949080705,0.3264447841399655,-1.3566960021927286,-0.5029691810515717
16.666666666666668,0.11144785332065554,5.921288428935171,0.3128237697421546,-1.8958554969865995,-0.5029888709123893
16.675,0.16146257747138737,6.06817597104692,0.2951903960839223,-2.31138916002203,-0.5030108828663794
16.683333333333334,0.21231465837445915,6.118337501728743,0.2747776212400314,-2.5557446735232863,-0.5030344480422415
16.691666666666666,0.2631164446671731,6.0544806229195745,0.2531602827293072,-2.5976036810119445,-0.5030582523400734
16.7,0.31290415058066845,5.876595244815959,0.2320484082128974,-2.437521746817252,-0.5030807618366145
16.708333333333332,0.3607916949535109,5.602550221744856,0.21300514767760068,-2.1087543516741207,-0.5031007234430147
16.716666666666665,0.4060889754270117,5.259694409926131,0.1972296785833941,-1.662138321306612,-0.5031174922781586
16.725,0.44833672409892644,4.874643140772994,0.18549004060926458,-1.1477116326907995,-0.5031310193590255
16.733333333333334,0.487272264189622,4.467458299705933,0.1781810578196977,-0.6040536894156524,-0.5031416304491219
16.741666666666667,0.5227683744931657,4.050719099076058,0.17543283781969388,-0.056299376499517134,-0.5031497946030992
16.75,0.5547765400254064,3.6310769048159126,0.17721400989277553,0.48135976703958794,-0.5031559790199425
16.758333333333333,0.5832860966266715,3.2112785428476056,0.1834084456572111,1.0022335294998554,-0.5031606338766086
16.766666666666666,0.6082987588614438,2.7917685539533563,0.1938655780955422,1.504362050945498,-0.5031642268120713
16.775,0.6298142573123899,2.371767716333552,0.20843133506048336,1.9886100574264343,-0.5031672307028333
16.78333333333333,0.6478231747195663,1.9499464938610207,0.22696617934978208,2.4574399134859326,-0.5031701144810186
16.791666666666668,0.6623042471743146,1.5248488858538252,0.24935486695436476,2.9141076974358318,-0.5031733415552865
16.8,0.6732246535480821,1.0952069267023081,0.27551043047403206,3.3620452451140417,-0.5031773725016678
16.808333333333334,0.6805428867746555,0.6602646599607529,0.30537307932071933,3.804225997720075,-0.5031826689832817
16.816666666666666,0.6842147553403566,0.22022443414036835,0.33890307824975313,4.242321170365175,-0.5031896950783427
16.825,0.6842040135383793,-0.22306951052490254,0.37606502665773983,4.6754465253762945,-0.5031989101618158
16.833333333333332,0.6805000362810304,-0.665113196556953,0.4167993550516964,5.09832790565194,-0.5032107580840494
16.841666666666665,0.6731452946882465,-1.097440947302841,0.460976177749081,5.498951730368964,-0.5032256517127517
16.85,0.6622736264100868,-1.5064480751685498,0.5083294599404198,5.856378718335963,-0.5032438688767129
16.858333333333334,0.6481543932972991,-1.8733969399803911,0.5583794301713665,6.140521334594845,-0.5032653679892862
16.866666666666667,0.6312261079673568,-2.177192398659587,0.6103708506380413,6.31661439728359,-0.5032895880936793
16.875,0.6120923227113014,-2.400559808691694,0.6632736041744646,6.355542073054902,-0.5033153663503048
16.883333333333333,0.5914593077813022,-2.5371077921678076,0.7158814307636088,6.245838988425093,-0.5033411152859316
16.891666666666666,0.5700286859246813,-2.5942741845255655,0.7669880359390575,5.998891202121427,-0.503365238069538
16.9,0.5483930887078802,-2.589733087080638,0.8155602789234738,5.643149796559802,-0.5033865462240429
16.90833333333333,0.5269796394813312,-2.544350914043359,0.8608328815127546,5.212494696735474,-0.5034044475855892
16.916666666666668,0.5060492675146154,-2.476463223802491,0.9023107940254276,4.736772960785204,-0.5034188824861927
16.925,0.4857301691086093,-2.399437844160641,0.9397153020761461,4.237816487264679,-0.5034301401288646
16.933333333333334,0.46606019846739943,-2.321722316103857,0.9729158645118642,3.7295854353689397,-0.5034386795435432
16.941666666666666,0.44702366448384195,-2.247927489281971,1.001871688288708,3.2200080156749094,-0.5034450060269129
16.95,0.4285782391655622,-2.180017471647527,1.0265899393562143,2.7129685879665564,-0.5034496023700697
16.958333333333332,0.410672877392271,-2.1182516833846083,1.0470988890885917,2.209863778628556,-0.5034528973300489
16.966666666666665,0.3932591342640354,-2.0618327360421933,1.063431903837914,1.7106589049207832,-0.5034552548631147
16.975,0.37629811363117277,-2.009319665181997,1.075618502524895,1.2145494705773008,-0.5034569732052091
16.983333333333334,0.35976469263143834,-1.958879725187633,1.0836797194180718,0.7203518211886324,-0.5034582876804966
16.991666666666667,0.34365011198058804,-1.9084368976172996,1.0876259416418599,0.2267197572225874,-0.5034593741786889
17.0,0.32796361505609467,-1.8557571448510077,1.0874560629367873,-0.26774705764829904,-0.5034603523127072
17.008333333333333,0.3127335332335138,-1.7985001011712207,1.0831572816701844,-0.7644494061813204,-0.503461310050615
17.016666666666666,0.2980080526734157,-1.7342423800084754,1.0747051222980393,-1.2647957524323807,-0.5034623687476688
17.025,0.28385587760763714,-1.6604839620858225,1.0620631717661722,-1.7702508952509435,-0.5034637059065215
17.03333333333333,0.27036685338918026,-1.574650998406819,1.0451823800900388,-2.2823941486920334,-0.5034655611979922
17.041666666666668,0.25765258716541795,-1.4740939550336511,1.0239998015317413,-2.8029950776443675,-0.5034682446194044
17.05,0.24584709319503245,-1.3560841648362376,0.9984366453292619,-3.3341025514381784,-0.503472147654103
17.058333333333334,0.2351074573990924,-1.2178137865346539,0.9683955535603275,-3.8781394189942033,-0.5034777584158252
17.066666666666666,0.2256144557185007,-1.0564093240701802,0.9337571174686092,-4.437986817594038,-0.5034856821094874
17.075,0.217572934117899,-0.8689804255057652,0.8943758443528859,-5.017023563672773,-0.5034966684187258
17.083333333333332,0.21121148826969727,-0.652749876690151,0.8500762186998205,-5.619046840902497,-0.5035116473269189
17.091666666666665,0.2067804176860666,-0.4053596356544754,0.8006504126371865,-6.247919833401573,-0.5035317735413625
17.1,0.20454578436668258,-0.1255428224598413,0.7458610787807644,-6.906632645739504,-0.503558474970441
17.108333333333334,0.20477517550371752,0.18547816770096573,0.6854563757293878,-7.595171760186546,-0.5035934876950551
17.116666666666667,0.2077067653736359,0.5212593091710038,0.6192111688495201,-8.306156471289798,-0.5036388348232691
17.125,0.2134874579036887,0.8653465713820576,0.5470184983362789,-9.016948562295127,-0.5036966411697459
17.133333333333333,0.22206231422332873,1.1845953885972236,0.469062522613805,-9.678320029930552,-0.5037685429771913
17.141666666666666,0.23301229260954806,1.4246953888007625,0.38608134730803045,-10.206256642649011,-0.5038544688102237
17.15,0.245400878549116,1.5191053921852042,0.2996237961087231,-10.495513488900814,-0.5039510706897861
17.15833333333333,0.2577883513502848,1.4201806199676097,0.2120390213692665,-10.470006363793026,-0.5040512622565894
17.166666666666668,0.2685405791790614,1.1322357644429526,0.12598597524829938,-10.136905131813991,-0.5041464412739755
17.175,0.27627934693412487,0.7080036658008555,0.043712364481357055,-9.580485104591409,-0.5042300967210238
17.183333333333334,0.2801458372345463,0.21303171351450403,-0.03335685396779995,-8.903510012304997,-0.5042995337320062
17.191666666666666,0.27977536943485015,-0.3023010036043647,-0.10455944141586394,-8.18210075200171,-0.5043550514096432
17.2,0.27513414575156697,-0.8085505076703278,-0.16971891081550022,-7.457607774643837,-0.5043983891823737
17.208333333333332,0.2663644500466421,-1.291715717989025,-0.22889178158604917,-6.746679248460787,-0.5044316964905513
17.216666666666665,0.2536841329145669,-1.7467359480385105,-0.2822105571507748,-6.052476898617341,-0.5044570390523799
17.225,0.23733188541244235,-2.173132744186485,-0.32980475694189654,-5.372017737914007,-0.5044762325711911
17.233333333333334,0.21754004734544494,-2.5726365080146842,-0.371767898791261,-4.700086294331188,-0.504490827926392
17.241666666666667,0.19452163668500572,-2.9480271041427724,-0.4081476192129972,-4.0310824561943726,-0.5045021464016417
17.25,0.1684640961419125,-3.3026067332388656,-0.43894621205636547,-3.3597997354367104,-0.504511322532073
17.258333333333333,0.1395260413630569,-3.639965625606911,-0.46412528505849504,-2.681703703182774,-0.5045193399329261
17.266666666666666,0.1078354266162543,-3.9638528343960386,-0.48361179446946856,-1.9930231981697193,-0.5045270565183362
17.275,0.0734887645358785,-4.278035802379539,-0.4973047575320871,-1.2908502565600612,-0.504535219094888
17.28333333333333,0.03655190908552445,-4.586047642362868,-0.5050834311359016,-0.573423423867742,-0.5045444677492831
17.291666666666668,-0.002936154942360086,-4.890691891163274,-0.5068193708767971,0.1591782450824784,-0.504555329579721
17.3,-0.04495369299808384,-5.193092995851865,-0.5023972032008915,0.903556368496844,-0.5045682321268073
17.308333333333334,-0.08947578597577541,-5.491006084431191,-0.4917527254033039,1.6502473461189977,-0.5045836685578677
17.316666666666666,-0.1364358522407526,-5.776138592023999,-0.4749404812734057,2.3793277804080404,-0.5046022597184117
17.325,-0.18566076556246583,-6.030604111433126,-0.45224478899137455,3.054581609217601,-0.504624593447383
17.333333333333332,-0.23677809186126217,-6.22429360841988,-0.4243360294923707,3.619371976936987,-0.5046508794639206
17.341666666666665,-0.28912041905049507,-6.317799477000112,-0.392427907021696,4.0022479833565345,-0.5046804643769316
17.35,-0.3416962643519173,-6.275894397761722,-0.3583147595279533,4.140826801208924,-0.5047115245320543
17.358333333333334,-0.39330760571309725,-6.087190513832001,-0.3241513585370645,4.016110783980053,-0.504741431288494
17.366666666666667,-0.4427978546690493,-5.772609694617214,-0.29200655041567947,3.666926844732404,-0.5047677820609667
17.375,-0.4892816037940347,-5.3729566631595125,-0.26345239364050327,3.1677289862018596,-0.5047892823257232
17.383333333333333,-0.5322248350851106,-4.928843140153964,-0.2394186885776139,2.593027623652795,-0.504805835606979
17.391666666666666,-0.5713871942539601,-4.46924598397613,-0.22029250092557304,1.9969435592203388,-0.5048180793764987
17.4,-0.6067154737988835,-4.01050056023761,-0.20610631501194807,1.411103801865601,-0.5048268948138376
17.40833333333333,-0.6382518031483528,-3.5598376209665763,-0.1967027554364144,0.8506239092965777,-0.5048331212072203
17.416666666666668,-0.6660739918024947,-3.1191276482567183,-0.19184422036364945,0.3205788809038981,-0.504837449112533
17.425,-0.6902625301048899,-2.687474150997613,-0.19127616752674062,-0.17945705486703675,-0.5048404075969312
17.433333333333334,-0.7108844316105107,-2.2627195816121497,-0.19476069469017146,-0.6527248057891041,-0.5048423998849921
17.441666666666666,-0.727986362273437,-1.8422237082306285,-0.20209334854794297,-1.1038505768155338,-0.5048437814121256
17.45,-0.74159230485338,-1.423221278953007,-0.21311143720136108,-1.5381510163352252,-0.5048448901617958
17.458333333333332,-0.7517032572985581,-1.0029764975570032,-0.22769816869980197,-1.9612857522421536,-0.5048460508443795
17.466666666666665,-0.758297772568015,-0.5788456304462744,-0.2457846736397932,-2.3790713235403897,-0.5048475815780302
17.475,-0.7613329199020131,-0.14832736031990734,-0.2673506658382644,-2.79732010131146,-0.504849802969437
17.483333333333334,-0.7607458616004555,0.29082675059695484,-0.29242344146168286,-3.221580305836762,-0.5048530495456505
17.491666666666667,-0.7564569237365109,0.7403453532331803,-0.32107375378250036,-3.656613967868288,-0.5048577024539254
17.5,-0.7483759617577951,1.2008884776368622,-0.35340550505695695,-4.105390403513015,-0.5048642477373952
17.508333333333333,-0.7364151650273633,1.6710080108565075,-0.38953383843130496,-4.567235659671053,-0.5048732966089784
17.516666666666666,-0.7205134403487542,2.145373762687387,-0.42954278067100177,-5.0347133733788985,-0.5048855676016403
17.525,-0.7006789778966133,2.6122148510755,-0.47341095892637247,-5.48913156482306,-0.5049017991798757
17.53333333333333,-0.6770542884381792,3.050729974411106,-0.5208977030013174,-5.89594445378099,-0.5049225359553544
17.541666666666668,-0.6499949737534091,3.430976333979665,-0.5714040300597512,-6.20434513553243,-0.5049477633404678
17.55,-0.6201253025252825,3.720150097993711,-0.6238715006364749,-6.357811992863228,-0.5049765164089872
17.558333333333334,-0.5883097565649467,3.8959091268869157,-0.6768237447471462,-6.316864108780716,-0.5050068086019522
17.566666666666666,-0.5555104653662609,3.95833618512502,-0.7286039873264316,-6.0797570258322295,-0.5050361636132898
17.575,-0.5225923766438946,3.9293168018180022,-0.7777048437170887,-5.681849390703916,-0.5050624869865352
17.583333333333332,-0.49018821013550656,3.8402783346674,-0.822999633377183,-5.175075014948298,-0.5050846357683687
17.591666666666665,-0.4586743725780706,3.7197453146168065,-0.8637871190840557,-4.606970568689212,-0.5051024119534269
17.6,-0.4282234602795201,3.5877640722803363,-0.8997071518116977,-4.0112841632193525,-0.5051162275631491
17.608333333333334,-0.3988771118189656,3.456009087771298,-0.9306221282533137,-3.408170966980588,-0.5051267605718653
17.616666666666667,-0.37060691003858415,3.3300315861101635,-0.9565186713170486,-2.8079830539200312,-0.5051347319250938
17.625,-0.3433556619864956,3.2115139168015556,-0.9774422867680702,-2.2150468459367456,-0.5051407958643288
17.633333333333333,-0.31706242878421625,3.0998860904583525,-0.9934591573938525,-1.6303511278377518,-0.5051454992223864
17.641666666666666,-0.29167674381336517,2.9933310186797875,-1.0046358212221083,-1.0531974605411272,-0.5051492740117759
17.65,-0.2671663579109279,2.889364310423624,-1.011029373648843,-0.4821286935458834,-0.5051524429439704
17.65833333333333,-0.24352133472962278,2.7851533554636987,-1.012683392745098,0.08458766287660247,-0.5051552281737901
17.666666666666668,-0.2207561641372243,2.6776895255788116,-1.009626730132284,0.6487273690385569,-0.5051577706916254
17.675,-0.19891080373261763,2.563877934436292,-1.001873610198432,1.2120244843253711,-0.5051602184113451
17.683333333333334,-0.17805124265219127,2.440569113780602,-0.9894238536862296,1.776212702770472,-0.5051627891141358
17.691666666666666,-0.15826989589914053,2.3045709344020113,-0.972262571237541,2.3431051457907635,-0.5051657785836113
17.7,-0.13968596534042005,2.152644939378975,-0.9503590395882827,2.914711200703037,-0.5051695682598263
17.708333333333332,-0.12244588519439177,1.9814902454998091,-0.9236644644934358,3.4933857743248864,-0.5051746366542685
17.716666666666665,-0.1067239440758339,1.7877177440369965,-0.8921083857144555,4.082004901497393,-0.5051815758972296
