t,th1,w1,th2,w2,energy
16.641666666666666,-1.1651541059180994,0.9979989322901275,-0.6308866290127806,-0.9867908105987823,-0.33659768774613313
16.65,-1.1550051251730664,1.4392500375234543,-0.6402437067848744,-1.2621889472387582,-0.33659831044438066
16.65833333333333,-1.1411376445207588,1.8909256417758733,-0.6519868457181428,-1.5605197693844333,-0.33659951825293893
16.666666666666668,-1.1234527950019153,2.355873738084524,-0.6663332878471073,-1.8879468820492677,-0.3366016319619173
16.675,-1.101829378636936,2.8365175304491603,-0.6835476989141834,-2.249518208620833,-0.3366050837464986
16.683333333333334,-1.0761303071792852,3.334064273936105,-0.7039273701229707,-2.647677233169886,-0.3366104463720835
16.691666666666666,-1.0462185200164438,3.8469586669551257,-0.7277699327468662,-3.0794462408187795,-0.3366184555149315
16.7,-1.011990250036621,4.368215465155925,-0.755309809833765,-3.5316545769436942,-0.33662999640818003
16.708333333333332,-0.973435413097286,4.881665965552613,-0.7866064396450947,-3.9742955680616787,-0.3366459951325991
16.716666666666665,-0.9307290802413251,5.358745713806039,-0.8213777065963528,-4.354888518399778,-0.33666713247598634
16.725,-0.8843325656547827,5.760394116805523,-0.8588167285707026,-4.601866775823269,-0.3366933672798348
16.733333333333334,-0.8350379658477703,6.049196582207136,-0.8975085663669556,-4.646003284458133,-0.33672351454587746
16.741666666666667,-0.7838767245513784,6.2079910875230535,-0.9355871657834326,-4.453365763012308,-0.3367553718576928
16.75,-0.7319008028990619,6.248899402250021,-0.9711198307350553,-4.04182957789865,-0.3367865483259542
16.758333333333333,-0.6799680524180455,6.203568214932498,-1.0024910202507409,-3.464831033329785,-0.33681537241112003
16.766666666666666,-0.6286527718597996,6.105792701855997,-1.0285730246427491,-2.7814927354407653,-0.3368412016234358
16.775,-0.5782795779339829,5.980743151292945,-1.0486833046004151,-2.037834154577426,-0.33686416574636724
16.78333333333333,-0.5290082205346174,5.842995706279448,-1.0624518109635048,-1.263096914326467,-0.33688475398223117
16.791666666666668,-0.48091366206127095,5.698827529288873,-1.0696942996274788,-0.4734682870756224,-0.3369035023419654
16.8,-0.43404284786860897,5.5491256373726845,-1.0703241222408768,0.32308440778183584,-0.3369208202035503
16.808333333333334,-0.3884498052688878,5.391601191491909,-1.0643000158704277,1.1231463800699364,-0.33693698006198025
16.816666666666666,-0.34421578038437,5.222182398378993,-1.0515983814004992,1.9256344368551765,-0.33695235270970036
16.825,-0.30146046982196645,5.035813444110596,-1.0321990933718213,2.7306698266472713,-0.3369675130754844
16.833333333333332,-0.26034810338821995,4.826919417451289,-1.0060779039304166,3.53907787096992,-0.3369832519493443
16.841666666666665,-0.22109057325203701,4.589668102400788,-0.9732011443666805,4.352306683229576,-0.3370005947951905
16.85,-0.18394892140014996,4.318112322695076,-0.9335199001304484,5.172615534488407,-0.33702083163044627
16.858333333333334,-0.14923397102463015,4.006258810479341,-0.8869618290212088,6.003439392233845,-0.33704556249830914
16.866666666666667,-0.11730657744823669,3.648096560046715,-0.8334194618482847,6.849855674832635,-0.3370767666217565
16.875,-0.08857764528106171,3.2376375093133576,-0.7727345196927053,7.719050254170202,-0.337116907309294
16.883333333333333,-0.06350734316433827,2.769102599471595,-0.7046790516872828,8.620558770627728,-0.3371690876858011
16.891666666666666,-0.04260107983269592,2.2376012656694106,-0.6289372458216678,9.565721674642251,-0.33723726881445304
16.9,-0.02639502841571199,1.641176802006289,-0.5450994884080437,10.564934949876804,-0.3373265326685031
16.90833333333333,-0.01541247205957343,0.986244104189694,-0.45269920140834313,11.619324328366032,-0.3374432589406137
16.916666666666668,-0.010047777520460587,0.3003212280796854,-0.351364403266988,12.70013296148485,-0.33759473789737254
16.925,-0.010299418739616137,-0.34441490454326096,-0.24121895462780163,13.709084439731537,-0.3377869632921094
16.933333333333334,-0.015294431389057445,-0.8100434735482357,-0.12364480101616801,14.440055031750484,-0.3380188025510976
16.941666666666666,-0.022837213822367055,-0.9328532291948884,-0.0020469840770270574,14.638535785469704,-0.33827420180104983
16.95,-0.029712568475281153,-0.6557222754674031,0.11857244276727155,14.214539569060086,-0.3385237311537099
16.958333333333332,-0.03296006977916606,-0.09012329207614511,0.23361358424996873,13.343459677666738,-0.33874150520381124
16.966666666666665,-0.03088143444829939,0.5976569965766393,0.3404427677609967,12.281140468324084,-0.3389176241332794
16.975,-0.022982595235965277,1.293527740204841,0.4382391893274381,11.193752788839996,-0.33905459085621525
16.983333333333334,-0.009449906993360027,1.944706606299016,0.5271271436257394,10.148532828165186,-0.3391594352298455
16.991666666666667,0.009254821649299047,2.5335858152764517,0.6075388000590943,9.15936693435017,-0.33923932355999364
17.0,0.032596801465175504,3.057937572417097,0.6799211048230915,8.219687795991813,-0.3393002275093419
17.008333333333333,0.06005099339116568,3.5213417522693704,0.7446383248619437,7.317743382875556,-0.3393468459052546
17.016666666666666,0.09113183501093282,3.9293230098103042,0.8019569714020544,6.4423300365483485,-0.3393828491748083
17.025,0.12540266166740366,4.287970381095869,0.8520590203029139,5.584467095531515,-0.3394111355452254
17.03333333333333,0.16247826915470648,4.603512778004029,0.8950615900375708,4.737530447670249,-0.3394340268820858
17.041666666666668,0.20202554229017475,4.882215827349376,0.9310351626186202,3.8968716498641025,-0.3394534035023301
17.05,0.24376362340992647,5.130349896197591,0.9600180144305035,3.0593307654538746,-0.33947079286985515
17.058333333333334,0.28746373876716363,5.354129198390883,0.9820267960245688,2.222820044467146,-0.33948742668757625
17.066666666666666,0.3329482067595002,5.559568004012091,0.9970643234342919,1.3860885965639211,-0.3395042768667963
17.075,0.3800877016215042,5.752192877538779,1.0051265740485191,0.5487916960352198,-0.3395220765486185
17.083333333333332,0.428795171629889,5.936503611259616,1.0062121733863325,-0.2879381577451711,-0.33954132888091326
17.091666666666665,0.47901354694454146,6.114975835904237,1.0003399291287391,-1.1200489835972864,-0.33956236985394517
17.1,0.530692249529702,6.286329230453393,0.9875836183798752,-1.9378150762223285,-0.3395856352349207
17.108333333333334,0.5837452897870337,6.442796742244503,0.968136548090881,-2.7213681804245735,-0.33961170546398756
17.116666666666667,0.6379825133595909,6.566536930812251,0.9424203830424344,-3.4347694758973732,-0.339641088771934
17.125,0.6930131686158925,6.627143294863598,0.9112392188166982,-4.022060876529824,-0.3396738191784706
17.133333333333333,0.748149886485456,6.585313950532661,0.8759296444362481,-4.4140289912135895,-0.339708947920745
17.141666666666666,0.8023891576870307,6.407916744595324,0.8383753596128952,-4.554550544535534,-0.3397443106127859
17.15,0.8545511845386748,6.088720881070399,0.8007453854207991,-4.436288052181197,-0.3397770778120477
17.15833333333333,0.903548407726458,5.655141350236941,0.7650136681751925,-4.111575074546353,-0.3398049341750041
17.166666666666668,0.9486117936210677,5.152346877280186,0.7325599869386613,-3.6638118110068105,-0.3398269047333905
17.175,0.9893449302434257,4.621702770343693,0.7040775793278141,-3.1692390575389973,-0.339843259995996
17.183333333333334,1.0256398484411284,4.090483287679879,0.6797259447363596,-2.678654232779961,-0.33985492348370494
17.191666666666666,1.0575574381530775,3.5725758525683498,0.6593472398906115,-2.2185269285696703,-0.33986295928522314
17.2,1.0852341671102024,3.0730143669440517,0.64263704739691,-1.7989456565873687,-0.33986831576644516
17.208333333333332,1.1088261341267451,2.5920272187108937,0.6292493207682375,-1.420796663228983,-0.33987175200787534
17.216666666666665,1.1284806942614412,2.1276003571666577,0.6188521211851745,-1.0803776028485934,-0.33987384707025986
17.225,1.1443241512659121,1.6768518317813086,0.6111541399906841,-0.7719343675111334,-0.33987503384672985
17.233333333333334,1.1564576130632513,1.2366855566394181,0.605915879899529,-0.4889259855998379,-0.33987563331580867
17.241666666666667,1.1649565059267286,0.8040581442614713,0.6029534855152847,-0.2245981928691773,-0.33987588191152385
17.25,1.169871408346094,0.37605187225816483,0.6021394322508137,0.027795386576432594,-0.33987595124785447
17.258333333333333,1.1712290629019892,-0.050143321453766876,0.6034021681094806,0.2749408516881528,-0.3398759621658352
17.266666666666666,1.1690330597622618,-0.4772844341454372,0.6067256595454029,0.5234831732553721,-0.3398760038494203
17.275,1.1632640055156596,-0.908142364461314,0.6121492400986174,0.7800740925207349,-0.33987617889549787
17.28333333333333,1.1538791260496237,-1.3455659368582622,0.6197678462110258,1.0514084592804245,-0.3398766374748818
17.291666666666668,1.1408114781684842,-1.792505807785488,0.6297322997882902,1.3441887595925348,-0.33987759070027235
17.3,1.1239692644063957,-2.2519561556499794,0.6422487437641691,1.6649395734750287,-0.3398793281137765
17.308333333333334,1.1032362543364067,-2.726727726954797,0.6575754067649789,2.0195172028570445,-0.33988224194228667
17.316666666666666,1.078475334057627,-3.2188879059590736,0.6760130701143603,2.412025335330646,-0.33988685754908654
17.325,1.0495390470269603,-3.7285836516773223,0.6978823873441242,2.842641390149889,-0.3398938642554633
17.333333333333332,1.0162939056004883,-4.251841022692021,0.7234761459721433,3.303651698715636,-0.33990412707574413
17.341666666666665,0.9786685286531567,-4.777036107660376,0.7529689504021756,3.7731822093809613,-0.3399186320473591
17.35,0.9367351026623295,-5.280701388033113,0.786268005297326,4.207818844987623,-0.3399382809848071
17.358333333333334,0.8908182412170691,-5.726008462147493,0.8228159431371757,4.539995081063759,-0.339963460268374
17.366666666666667,0.841583682485512,-6.070193984968556,0.8614297121432802,4.69113513300464,-0.33999349108324173
17.375,0.790016146869476,-6.283046422552118,0.9003352799019443,4.604318638063399,-0.3400264234847168
17.383333333333333,0.7372357145302538,-6.363887139147951,0.9374886754695279,4.27460336658998,-0.34005963611708223
17.391666666666666,0.6842438687837286,-6.339740397129956,0.9710263890725709,3.746683850456848,-0.34009091657326135
17.4,0.6317615380934772,-6.247609805167059,0.9995617124391232,3.0845981370482356,-0.3401191281830771
17.40833333333333,0.5802182815819247,-6.1186230302589655,1.0222206798450217,2.3442180643956125,-0.34014413413035616
17.416666666666668,0.52983123919496,-5.972463726300779,1.0385209952714851,1.5633265867785733,-0.34016635928032807
17.425,0.480697665385597,-5.818718153624179,1.0482249158026968,0.763648877185518,-0.34018638830671744
17.433333333333334,0.43286574456298405,-5.660108563036785,1.0512274592702284,-0.04379291501855008,-0.3402047232883015
17.441666666666666,0.38637968548554585,-5.495247640277134,1.0474873353735579,-0.8541045018667199,-0.3402216921679342
17.45,0.3413057522144893,-5.320458273525958,1.0369893694008132,-1.6655518936208717,-0.34023762892845666
17.458333333333332,0.29774657166398466,-5.130819796210485,1.0197254287252993,-2.4780008909208546,-0.3402530627373743
17.466666666666665,0.25584876677019086,-4.920767596545386,0.9956846160789297,-3.2921757136296845,-0.34026873781994865
17.475,0.21580678667627662,-4.684428517917751,0.9648473247909519,-4.1094377588911,-0.340285627979522
17.483333333333334,0.17786464244422906,-4.415802031801974,0.9271796517970016,-4.931895468942482,-0.3403049618806657
17.491666666666667,0.14231654768029672,-4.108849346114446,0.8826259520711509,-5.762724889793891,-0.34032826259905924
17.5,0.10950706680366867,-3.757528278915937,0.8310981355818512,-6.606617869736261,-0.340357408418186
17.508333333333333,0.07983105279874705,-3.355819257157576,0.7724610039164105,-7.470264784432599,-0.3403947258315917
17.516666666666666,0.053733082391857444,-2.897846476893717,0.7065139879521496,-8.362691567886886,-0.3404431292545864
17.525,0.03170464176706396,-2.3783657120290655,0.6329720540040872,-9.295011109846461,-0.3405063211750498
17.53333333333333,0.014273565757342559,-1.7943077523759654,0.5514545996021486,-10.278474145656956,-0.3405890475105577
17.541666666666668,0.001971024520278652,-1.1490190579032742,0.4615062273509132,-11.318107103059733,-0.34069732165460415
17.55,-0.004759119749484015,-0.4625895342546259,0.36270765412849226,-12.3961662361592,-0.3408382673850846
17.558333333333334,-0.005778336716642168,0.20738867508956516,0.25499540577835206,-13.437540053567728,-0.34101857413211656
17.566666666666666,-0.0016769135159778118,0.7405633651959208,0.13933192350867954,-14.265395883048893,-0.3412397520830848
17.575,0.005715090514034137,0.9702029169435834,0.018556080952842415,-14.62232194326338,-0.3414902246265906
17.583333333333332,0.013358806001278473,0.7982481280799664,-0.10260686695641026,-14.354005158622021,-0.3417430146848269
17.591666666666665,0.018097316642912517,0.29765702637716646,-0.2192466708455448,-13.57562405323145,-0.3419696023030642
17.6,0.017872795466712332,-0.36553771809337166,-0.32817459567120566,-12.544900337041927,-0.3421558019146252
17.608333333333334,0.01192562785091016,-1.059675442628313,-0.42818165750149395,-11.45752297637014,-0.3423017001380849
17.616666666666667,0.0003139002506351349,-1.7183320858059838,-0.519229168313336,-10.402548343292334,-0.3424137009044745
17.625,-0.01654538970374881,-2.3171605839922913,-0.601716188257411,-9.403895466525888,-0.3424991058823975
17.633333333333333,-0.038124859630769316,-2.8512048447546494,-0.6761090582451175,-8.45840794016655,-0.34256418950564943
17.641666666666666,-0.06389251910689857,-3.3230618488299526,-0.7428064138439474,-7.554957975884979,-0.34261392182417105
17.65,-0.09335083801278654,-3.737921033072494,-0.8021094944444039,-6.681990090074857,-0.34265217484219684
17.65833333333333,-0.12604939309880434,-4.101732874850987,-0.8542307604258527,-5.829928273024885,-0.34268198767502694
17.666666666666668,-0.1615882576123108,-4.420618796647738,-0.8993128666396106,-4.9915810590126295,-0.34270577970822236
17.675,-0.1996186375678362,-4.700719584362182,-0.93744755564851,-4.161847347220403,-0.3427255005991532
17.683333333333334,-0.2398428746018012,-4.948163623156152,-0.9686911174734394,-3.3372379614754055,-0.34274273029233754
17.691666666666666,-0.28201422057318887,-5.169031483650841,-0.9930758752740305,-2.5154229817012035,-0.3427587442051692
17.7,-0.32593610380845983,-5.369262354719795,-1.01061839095144,-1.6949120877676205,-0.34277455525515454
17.708333333333332,-0.3714602236656012,-5.55445777647044,-1.0213258805179941,-0.8749622312040988,-0.34279094021018747
17.716666666666665,-0.4184823519848563,-5.729511885547403,-1.0252032530546906,-0.05584827654261635,-0.3428084541186867
17.725,-0.466933898161161,-5.897933256551417,-1.0222646907274011,0.7602618457042338,-0.3428274485216134
17.733333333333334,-0.5167657418670849,-6.060626801065723,-1.01255644164292,1.567428117853923,-0.3428482603793562
17.741666666666667,-0.567918882094915,-6.213904728553428,-0.9962005434222151,2.3527274153402153,-0.34287139427580865
17.75,-0.620274491611104,-6.34653741101413,-0.9734722606199454,3.0913814651415894,-0.3428974140278042
17.758333333333333,-0.6735772351631301,-6.436543151627403,-0.9449217089802564,3.741478846145753,-0.3429266683819744
17.766666666666666,-0.7273398416002751,-6.45063920640287,-0.9115253226964308,4.2433669547051815,-0.34295885913517904
17.775,-0.7807727549323831,-6.351743963242229,-0.8747910644625105,4.532951037992001,-0.3429926238993902
17.78333333333333,-0.8328206250522538,-6.116561393171426,-0.8366769960187536,4.572180503893785,-0.3430255782065334
17.791666666666668,-0.882353042413162,-5.751923966731922,-0.7992444527294551,4.376883060930936,-0.3430551221340615
