t,th1,w1,th2,w2,energy
16.4,0.4955531197651023,-8.135196616524006,6.977256174775326,2.720073296230262,-0.29571332367144554
16.40833333333333,0.42845364993686474,-7.9511105449336075,6.996988275630171,1.9818185527721466,-0.2957620025720645
16.416666666666668,0.36325582904058795,-7.686810840114524,7.009859221273325,1.0888515273944037,-0.29580591013605523
16.425,0.3004539640397078,-7.380890155792242,7.0149243762880245,0.11870983903988641,-0.29584497192009485
16.433333333333334,0.24029917808584322,-7.053580977670865,7.011756935877017,-0.8812568443180879,-0.295879571039197
16.441666666666666,0.18293383943453356,-6.711780380668113,7.000224361192783,-1.8861238676657055,-0.29591034113579273
16.45,0.12847843129861714,-6.354643508933575,6.980340433810846,-2.8844233126231176,-0.2959383711438952
16.458333333333332,0.07707870929018551,-5.977441673857707,6.952180565698256,-3.872079479782093,-0.2959651575785801
16.466666666666665,0.02892780114720027,-5.5738044124742805,6.915835462627052,-4.849133091434649,-0.2959925598215354
16.475,-0.015725689113789916,-5.136933134043928,6.871383855926786,-5.818273224055398,-0.29602279963177014
16.483333333333334,-0.056577176961237576,-4.660279736558633,6.818873041197088,-6.784309739497542,-0.2960584989638216
16.491666666666667,-0.09327029909921404,-4.138053589936772,6.75830219001307,-7.753935061045372,-0.2961027568386638
16.5,-0.12540588643085301,-3.5659341063243684,6.689608657276371,-8.735115875543288,-0.29615926589845687
16.508333333333333,-0.15255972732337403,-2.9426072271096495,6.612664274166332,-9.735071252906732,-0.29623245075195137
16.516666666666666,-0.17432045590052173,-2.2733308360330406,6.527300916765462,-10.754807352233163,-0.2963275430928928
16.525,-0.19037266605497122,-1.577647525093013,6.433408106183238,-11.776547620711769,-0.2964503240272638
16.53333333333333,-0.20066957899281165,-0.9032933338182325,6.331179745589332,-12.740170922972771,-0.2966058749044301
16.541666666666668,-0.20573615944894366,-0.34143866316686666,6.221587715325369,-13.515703416467405,-0.2967953048086836
16.55,-0.20702131036355775,-0.01648346011257576,6.106966132827986,-13.915428670283024,-0.2970106184507493
16.558333333333334,-0.206925480113948,-0.016400857036728018,5.991104306147283,-13.803457726687451,-0.29723266264509085
16.566666666666666,-0.20813238600847422,-0.3145901159243568,5.878226945235769,-13.22196859186133,-0.2974387288415754
16.575,-0.2126726149572398,-0.7944795296070372,5.771538331726004,-12.351786557577615,-0.29761413384443813
16.583333333333332,-0.22154853176860262,-1.3389834188094378,5.672668341570012,-11.369219474366929,-0.29775543920792363
16.591666666666665,-0.23496185057864843,-1.8750243423270545,5.58206999754129,-10.377888595095968,-0.29786604550116047
16.6,-0.25267793680617595,-2.3682099067902045,5.499605457615414,-9.420848988648906,-0.29795152033054406
16.608333333333334,-0.2742776664515642,-2.8061526620540955,5.424928830751818,-8.50913990955897,-0.29801727155606583
16.616666666666667,-0.29928775648220274,-3.1868501836786174,5.35766584439148,-7.6407436916653975,-0.29806783586894325
16.625,-0.3272394386768409,-3.512737385689798,5.297479137430945,-6.809780509872636,-0.29810683325505016
16.633333333333333,-0.35769270664434477,-3.7880001328884703,5.244082256342614,-6.01026830174782,-0.2981371116043382
16.641666666666666,-0.39024544948169265,-4.017429111083871,5.197234160887632,-5.237385383239929,-0.2981609090350288
16.65,-0.4245361986980154,-4.205937079143032,5.15672818536773,-4.487697100496548,-0.29817998707079596
16.65833333333333,-0.4602441349170963,-4.35834204850491,5.122380987421133,-3.759001167345042,-0.29819573010057554
16.666666666666668,-0.49708775852436743,-4.47924585127694,5.094023320403209,-3.0500742452545486,-0.2982092177853086
16.675,-0.5348226799630188,-4.572936958285938,5.0714928756553075,-2.360441529817988,-0.2982212781848832
16.683333333333334,-0.5732385879772989,-4.643286954181351,5.054628745696776,-1.6902243930875573,-0.29823252776685605
16.691666666666666,-0.6121552695642664,-4.693624134600589,5.043266725709398,-1.040095462841791,-0.2982434025303484
16.7,-0.6514174327810148,-4.7265701629311545,5.037234466135818,-0.4113626787980887,-0.29825418293956085
16.708333333333332,-0.6908879611960902,-4.74382423934755,5.036345317354526,0.19379740974142567,-0.298265014469403
16.716666666666665,-0.7304390764838333,-4.74587226658479,5.040389496194919,0.7719221495041092,-0.2982759470409695
16.725,-0.7699407589659515,-4.731628850179447,5.049121051214923,1.317695916953654,-0.29828703963520564
16.733333333333334,-0.809246097752681,-4.698064047854781,5.062239913481683,1.8233436189196581,-0.2982983786983364
16.741666666666667,-0.848173725817218,-4.639906752897909,5.079369108401418,2.278128555682326,-0.29831003047268295
16.75,-0.8864889471059283,-4.549681611277021,5.100029711265787,2.66840654520557,-0.29832198501608453
16.758333333333333,-0.92388782687544,-4.418448644734766,5.12362073036421,2.978864650690991,-0.2983341044225683
16.766666666666666,-0.9599915263302766,-4.237547644596196,5.149416170945384,3.1954457009536408,-0.2983460971534776
16.775,-0.9943590120472162,-4.001169435559715,5.176592812130392,3.3096290142881353,-0.298357544421936
16.78333333333333,-1.0265214543874261,-3.7087614549001855,5.2042937783860985,3.3223472149784703,-0.29836798723460234
16.791666666666668,-1.0560309747532561,-3.3658529521091043,5.231714671535348,3.245124015518333,-0.29837704475350113
16.8,-1.08250686929493,-2.982635371643627,5.258182943081209,3.0973446948220733,-0.2983845071194694
16.808333333333334,-1.1056630218678334,-2.571106324971595,5.283202723715874,2.9011162774888546,-0.298390361054305
16.816666666666666,-1.125310994152004,-2.1423354433592388,5.306456329976478,2.676438474625456,-0.2983947516441938
16.825,-1.1413447676797397,-1.704881496919186,5.3277735884387765,2.4384543924727002,-0.29839791513514524
16.833333333333332,-1.153717576307848,-1.2644237659986024,5.3470876484709144,2.1968595764530274,-0.29840011629741936
16.841666666666665,-1.1624191438338352,-0.8241367233489618,5.364392020936568,1.956625287150603,-0.29840160574926866
16.85,-1.1674574004703804,-0.3853246095236162,5.3797060377477335,1.7191803086493633,-0.29840259737074176
16.858333333333334,-1.1688455117117609,0.051968057969649,5.3930502037366415,1.4835507099376584,-0.2984032596606367
16.866666666666667,-1.166593500317565,0.48846955591393804,5.404430176439144,1.2472817579506157,-0.29840371938351545
16.875,-1.1607033991902065,0.9253190818045272,5.413827499565967,1.0071408879258255,-0.29840410076567775
16.883333333333333,-1.1511669654593808,1.3638037956995417,5.421195433310556,0.7596554676734024,-0.2984045570927941
16.891666666666666,-1.1379654344163428,1.8051215562847336,5.426459013098627,0.5016083978829338,-0.29840527604354855
16.9,-1.121071333255349,2.25011438788005,5.429519406343655,0.23059110168789604,-0.2984064832081717
16.90833333333333,-1.100452853956339,2.698909631855128,5.430263499325449,-0.05427475232781816,-0.2984084442985972
16.916666666666668,-1.0760818403516017,3.150399768902138,5.428580616255573,-0.3513271527426583,-0.29841146581089023
16.925,-1.047946971490431,3.6015136535884342,5.424389169412188,-0.6549898787644459,-0.29841590009650437
16.933333333333334,-1.0160737868383476,4.046318925960364,5.417676033063722,-0.9541226465427962,-0.29842213580105426
16.941666666666666,-0.9805522593609961,4.475168915554288,5.408549644952099,-1.230487378851434,-0.2984305574114968
16.95,-0.941569500043303,4.874446602104342,5.397302150583649,-1.4583322691958527,-0.2984414712140215
16.958333333333332,-0.8994392506408327,5.227732876650932,5.384465223562034,-1.6065787357085268,-0.29845500451078244
16.966666666666665,-0.8546134957468102,5.51894470826684,5.37083285023514,-1.6445915364750592,-0.2984710147838131
16.975,-0.8076616238385621,5.736717779880923,5.357424452161515,-1.5502541583306642,-0.2984890695596374
16.983333333333334,-0.7592154409503359,5.8777735208115836,5.345384528478744,-1.3163340555628416,-0.2985085348588319
16.991666666666667,-0.7098984760886219,5.9471023183688345,5.3358509474082245,-0.9512374427582031,-0.29852873596631735
17.0,-0.6602678032627285,5.955005317387065,5.329842070948766,-0.47412062563804963,-0.2985490981999272
17.008333333333333,-0.6107865931858999,5.913090262401975,5.3281960690276255,0.09202653589331285,-0.29856919888358835
17.016666666666666,-0.5618268522230034,5.8312702800447305,5.331563063464097,0.725713941675185,-0.29858874615680475
17.025,-0.5136901958602769,5.716424499839804,5.340430008872836,1.4094904254657827,-0.29860762780124317
17.03333333333333,-0.46663422423725054,5.572290169640319,5.355157388894862,2.1304122871057256,-0.29862598032311877
17.041666666666668,-0.4208967507737076,5.399991733458963,5.376014662407125,2.879435823757521,-0.2986442028423636
17.05,-0.3767146544008682,5.198747312444277,5.403209111080807,3.6505384217878833,-0.298662966063797
17.058333333333334,-0.3343369046701226,4.966542575919877,5.436907655901479,4.43994286363591,-0.29868322569260275
17.066666666666666,-0.29403230046771756,4.700727132725721,5.477252996233813,5.2455282278122715,-0.2987062433262583
17.075,-0.25609242856961917,4.398578214568618,5.524375387374852,6.0663494625346,-0.2987336160111852
17.083333333333332,-0.22082970823538525,4.057940072613823,5.578400239670924,6.9020728107183364,-0.2987673132032471
17.091666666666665,-0.18856916964672105,3.6781294002959575,5.639449560295303,7.751990477972313,-0.2988097135492094
17.1,-0.15963051147192506,3.261431792251605,5.707631552484782,8.613042368302212,-0.2988636174119317
17.108333333333334,-0.13429351241579354,2.815700774259177,5.7830065504825,9.475933602496024,-0.29893217285077933
17.116666666666667,-0.1127350746265563,2.358648662772788,5.865508728261559,10.318235667261522,-0.29901857781713737
17.125,-0.0949232165457625,1.923718596265749,5.954796462564105,11.0943835940094,-0.29912531728610137
17.133333333333333,-0.08046455563425355,1.564420432127384,6.050019925282342,11.727322461169496,-0.29925269007563055
17.141666666666666,-0.06845110906461907,1.348221665211309,6.149572898134238,12.116275503798292,-0.2993968660867769
17.15,-0.05743738010860637,1.3308384244882836,6.25103704483028,12.176236986971265,-0.2995489490813964
17.15833333333333,-0.04568412392336934,1.522608908221657,6.351543604672515,11.891196047287963,-0.29969705705232197
17.166666666666668,-0.03159473513176817,1.8812562181249832,6.448441069919448,11.325620260424602,-0.2998308236443077
17.175,-0.01405306344705242,2.3398778956806705,6.539805124265416,10.579863641477546,-0.2999446351944747
17.183333333333334,0.007512558056427643,2.83857175261517,6.6245162436526375,9.740842618277766,-0.30003759944453257
17.191666666666666,0.03325430301438952,3.3370899074810065,6.702049658205248,8.86389314999832,-0.3001117174555335
17.2,0.06306666305701922,3.8129339642838325,6.772223394676026,7.977630762797858,-0.3001701622436894
17.208333333333332,0.09670993532911068,4.255423145083759,6.835019376319969,7.09442817038676,-0.3002162799255506
17.216666666666665,0.13388681208373326,4.660745837913344,6.890484658335572,6.218615948862934,-0.30025315622248333
17.225,0.17428535656920602,5.028803885466818,6.938686866515552,5.351392748366011,-0.3002834787877307
17.233333333333334,0.21760147792437665,5.361339133947169,6.979700277037679,4.4934695528451885,-0.30030952121990917
17.241666666666667,0.2635490121498609,5.660746765296504,7.0136083305974575,3.6465214343557912,-0.3003331642208009
17.25,0.31186125687360544,5.929155328824575,7.040515960581015,2.8141891477682974,-0.3003559188680082
17.258333333333333,0.36228497940841986,6.167505390711252,7.060570107567352,2.0031039521077103,-0.30037893918531816
17.266666666666666,0.41456615649064243,6.374469431639624,7.073989900958387,1.2242125128098431,-0.3004030201553337
17.275,0.46842591481410667,6.545193941079285,7.081109355091527,0.4944297219356424,-0.30042858197438504
17.28333333333333,0.5235260025491164,6.670123072046077,7.082433844837765,-0.1618460423107715,-0.3004556475008521
17.291666666666668,0.5794272147706903,6.734660387129977,7.078704395639377,-0.7126786514816791,-0.3004838483969917
17.3,0.6355529883599014,6.72100163229359,7.070948545346962,-1.1223110308635107,-0.3005125072946059
17.308333333333334,0.6911815289275282,6.61319070969072,7.060477406139627,-1.3604040518537037,-0.3005406535434886
17.316666666666666,0.745490267996501,6.404137822981548,7.048789010725692,-1.4144159129352263,-0.30056712083705406
17.325,0.7976527947952824,6.100339033380893,7.037380602183544,-1.2975721399568618,-0.3005908206817903
17.333333333333332,0.846950423853843,5.720338005200114,7.027539220983426,-1.045547011431158,-0.3006110374869581
17.341666666666665,0.8928464863804768,5.2879637302659575,7.020203512639565,-0.7038578623789207,-0.30062755403861585
17.35,0.9349995318999635,4.82528732271472,7.015938695929715,-0.3148422942841553,-0.30064057002869327
17.358333333333334,0.9732302681173557,4.348841617228296,7.014997473249617,0.08944343622048592,-0.3006505236053012
17.366666666666667,1.0074716547868519,3.869150041279317,7.017413464047252,0.48829599663225276,-0.3006579362678475
17.375,1.037723299150739,3.3919420695525533,7.023088328711941,0.8702966484717753,-0.3006633438728276
17.383333333333333,1.0640179615640457,2.9196873515252704,7.0318576801571115,1.2305727422456232,-0.30066726123397125
17.391666666666666,1.0863999380675848,2.452862499842261,7.043535461757684,1.5684627481029139,-0.3006701560240864
17.4,1.1049123511937182,1.9908249558173974,7.057941634961064,1.8858460797870356,-0.3006724395922487
17.40833333333333,1.119590323533433,1.5323699908155584,7.074918385120333,2.186026894301377,-0.3006744678546909
17.416666666666668,1.130457882835411,1.0760884821230536,7.094338655229553,2.4729764558438907,-0.3006765470221636
17.425,1.1375273920337003,0.6206310421124315,7.116109221480094,2.750753235932516,-0.3006789408558237
17.433333333333334,1.1408010975841432,0.16496554470441563,7.140169140842742,3.022948737264515,-0.3006818772378836
17.441666666666666,1.1402750586362964,-0.2912970031090435,7.166483223239939,3.292026300144618,-0.3006855527499968
17.45,1.1359463238833265,-0.7474393471337909,7.195029112919676,3.558431342702539,-0.30069015392976123
17.458333333333332,1.1278246145032977,-1.2010239939958407,7.225775833792015,3.8194373518535425,-0.3006958969804417
17.466666666666665,1.115949608682823,-1.6471791817853467,7.258651846820002,4.067811997072175,-0.30070301562991403
17.475,1.1004138899023506,-2.0780161660436427,7.2935024593118705,4.290702843066267,-0.30071171454625173
17.483333333333334,1.08138852509596,-2.48268517020257,7.33004176764169,4.469621851900284,-0.3007220972462863
17.491666666666667,1.0591432628793471,-2.8487055706529043,7.367813004651268,4.582647138838014,-0.3007340829164777
17.5,1.034049245388943,-3.1647926951030456,7.4061784937080315,4.609266088792571,-0.30074735116550383
17.508333333333333,1.0065545875778352,-3.4242844972521964,7.4443565378041905,4.536357090102856,-0.3007613632004264
17.516666666666666,0.9771353350159161,-3.6272967089380668,7.481501873861675,4.362097288256686,-0.30077547459122844
17.525,0.9462390352516823,-3.7802515385934337,7.516800841167489,4.095422613372241,-0.30078909259161973
17.53333333333333,0.9142421753479648,-3.8932505392620906,7.549545001804099,3.751779213081242,-0.3008018004233788
