t,th1,w1,th2,w2,energy
15.766666666666666,-0.2754343684286037,4.508806115590123,0.29534346219747754,-3.331755097643455,-0.5632759586852534
15.775,-0.23603700592760019,4.951797307303371,0.264269168663119,-4.135445024690713,-0.5632924907634895
15.783333333333333,-0.1928242145154701,5.423189528555345,0.22628005691929728,-4.988477371578776,-0.5633161943243998
15.791666666666666,-0.14561756050958272,5.905481401992865,0.18107933385682684,-5.857330398541204,-0.5633496190930607
15.799999999999999,-0.09449415850810239,6.352288203906834,0.12883813414056272,-6.658868014198535,-0.5633950482429679
15.808333333333334,-0.0400783937744595,6.678738719800711,0.07069556107757616,-7.244133934329886,-0.5634526564939389
15.816666666666666,0.016203926604312916,6.7860745207548385,0.009190710744265917,-7.4411721498893115,-0.5635181119571082
15.825,0.07228725617378587,6.632342925110698,-0.05202541195458514,-7.177231799598136,-0.5635828122579243
15.833333333333334,0.12616649450552225,6.272620964266393,-0.10940815999977714,-6.5481921792147215,-0.5636385918158134
15.841666666666667,0.176541051727861,5.807572864248587,-0.16064013469206825,-5.729658236424411,-0.5636819209835049
15.85,0.22289185285115135,5.316827182840206,-0.20477186948386247,-4.861727080651098,-0.5637134855890871
15.858333333333333,0.26520024217694194,4.841544700773633,-0.24174190501589732,-4.018551654200312,-0.5637357174207454
15.866666666666667,0.30366849383963757,4.396169350780478,-0.2718967335508141,-3.2282967757700614,-0.5637511348907518
15.875,0.33855660176273944,3.981908040087347,-0.295709143994708,-2.496184801331292,-0.5637617658104178
15.883333333333333,0.370108867582716,3.5946893624787704,-0.31365015010655156,-1.8181090256508499,-0.5637690948933881
15.891666666666666,0.3985275751232794,3.228887230956293,-0.32614142972877086,-1.1869951640648528,-0.5637741664903699
15.9,0.42396736307754407,2.8788376694703044,-0.3335430728624785,-0.5953812061203019,-0.5637777009938522
15.908333333333333,0.446537513187265,2.5393599717500956,-0.3361547299921838,-0.036290617601405825,-0.5637801876666723
15.916666666666666,0.4663065924050714,2.2058633341217693,-0.3342206352612475,0.49660178862171556,-0.5637819552205388
15.924999999999999,0.4833072182707363,1.8742943296959778,-0.3279347428785354,1.0090681686183591,-0.5637832697919345
15.933333333333334,0.49754005310567256,1.5410144920510551,-0.3174444326893716,1.5065556355326124,-0.5637844127603743
15.941666666666666,0.5089766938620097,1.202663507012388,-0.3028522088530116,1.994426583343942,-0.5637856899475263
15.95,0.5175614063596284,0.8560184325156373,-0.284215422675282,2.478194480238572,-0.5637874367254656
15.958333333333334,0.5232116711575837,0.497849489600771,-0.2615440372117169,2.963757844713162,-0.5637900274973768
15.966666666666667,0.5258175192784535,0.1247744495083003,-0.23479645424427617,3.4576306606225407,-0.5637938906923103
15.975,0.5252396743986247,-0.26687946938891444,-0.20387346887785693,3.967157505706447,-0.563799531651544
15.983333333333333,0.521306673149205,-0.6811750257148794,-0.16861063723887917,4.50066728467612,-0.5638075816239027
15.991666666666667,0.5138115291098391,-1.1225580929853096,-0.12876997065359255,5.067452380728109,-0.563818885985465
16.0,0.5025094764294338,-1.5955581213894054,-0.08403348422472703,5.677266962512295,-0.5638345995999446
16.008333333333333,0.48712079721741447,-2.1037655526320287,-0.03400521466572991,6.338623212238061,-0.563856301599685
16.016666666666666,0.46734812872553133,-2.647167012657839,0.021762545876458202,7.054320567452703,-0.5638861091854536
16.025,0.44292843425948264,-3.2161432547157287,0.08368458501736314,7.81129102196942,-0.5639266823387924
16.03333333333333,0.413755887867691,-3.780270127247377,0.15193753344466687,8.561476555573707,-0.5639808142124147
16.041666666666668,0.3801139211645041,-4.274745072954398,0.22606697779410115,9.19829418436966,-0.5640500386003303
16.05,0.3429714158233375,-4.60360949243645,0.3044794403448819,9.561123149646692,-0.5641320424313219
16.058333333333334,0.3040729220350519,-4.6887587739281384,0.3842753786543841,9.517563580247494,-0.5642189327579429
16.066666666666666,0.2654943537359321,-4.536004323290221,0.46198493626467285,9.075482216812812,-0.5643001002000705
16.075,0.22890204781087672,-4.228864331172682,0.5348098286322067,8.373102411606592,-0.5643680752464276
16.083333333333332,0.19518051523150226,-3.860238082114877,0.6012461272160615,7.563976430946217,-0.5644208830907764
16.091666666666665,0.1645652792609104,-3.4903055922018713,0.660858155720939,6.7465343920409495,-0.5644601375562066
16.1,0.13693346283958088,-3.1468619847274986,0.7137916360435967,5.965261519868044,-0.564488599021582
16.108333333333334,0.11201910458728535,-2.838593238892938,0.7604174744917697,5.23333831572609,-0.5645089028250247
16.116666666666667,0.08952614580929634,-2.565294946513757,0.8011488542310272,4.54983244841276,-0.5645231810954384
16.125,0.06917716823643275,-2.3232954445430654,0.8363657989704215,3.908699979027038,-0.5645330585689957
16.133333333333333,0.05073064631715865,-2.1079043836863796,0.8663915859461124,3.302768833805403,-0.5645397502018125
16.141666666666666,0.03398466190873278,-1.9144005522353165,0.8914908822955868,2.7252862346925038,-0.5645441627558105
16.15,0.01877546437485396,-1.7383719623185938,0.9118757022102063,2.170400248742514,-0.5645469753409642
16.15833333333333,0.004974483146944388,-1.5757877677940342,0.9277132895737993,1.633207380710415,-0.5645486976867817
16.166666666666668,-0.007514762937985904,-1.4229684605759507,0.9391336090941714,1.1096391364039904,-0.5645497107432526
16.175,-0.01875934550725421,-1.276524125375079,0.9462356417736438,0.5962996261796986,-0.5645502944873035
16.183333333333334,-0.0287990621210061,-1.1332880971563744,0.9490922842786182,0.09029678835180413,-0.5645506467568492
16.191666666666666,-0.03764803562406309,-0.9902556511435715,0.947753870904252,-0.4109171263476719,-0.5645508978788901
16.2,-0.04529584065090622,-0.8445313172395207,0.9422504552647317,-0.9096854190810041,-0.5645511582697558
16.208333333333332,-0.05170818756934562,-0.6932738032951268,0.9325928684917315,-1.4083057260887413,-0.5645515808649951
16.216666666666665,-0.05682714722111964,-0.5336419911185407,0.9187724390567286,-1.9091863738075736,-0.5645523728832079
16.225,-0.060570921354728316,-0.3627383866925168,0.9007594241329472,-2.4150032999479363,-0.5645538012046646
16.233333333333334,-0.06283310782650854,-0.17754366548782194,0.8785000773698689,-2.9288716012735003,-0.5645562011580041
16.241666666666667,-0.06348136837455468,0.025161883633358244,0.8519122015963033,-3.4545387120723974,-0.5645599900313385
16.25,-0.06235537784911029,0.24889225410752572,0.8208789824996849,-3.9966042017104075,-0.564565687949932
16.258333333333333,-0.059263934141032884,0.4975624994690645,0.7852408819757365,-4.560764683515045,-0.5645739537942137
16.266666666666666,-0.05398116147398268,0.7755949889342049,0.7447854388289751,-5.1540646760699405,-0.564585638964764
16.275,-0.04624198983690059,1.0879736416628918,0.6992351868757739,-5.785077291364125,-0.5646018637078917
16.28333333333333,-0.03573781603570641,1.4401119077423088,0.6482350157551036,-6.463802449913432,-0.5646241279392493
16.291666666666668,-0.022115107809706394,1.8371931433337823,0.5913432885281588,-7.200726853628765,-0.5646544646680594
16.3,-0.004984293792179259,2.282161372699478,0.5280385819070682,-8.003679243378942,-0.5646956252534439
16.308333333333334,0.016043178864953073,2.7705544719155815,0.4577716072426601,-8.869423606638746,-0.564751210714599
16.316666666666666,0.04125096725005963,3.279041868400822,0.38012734725401315,-9.764578107631866,-0.5648254364309815
16.325,0.07058395984582906,3.746040202225862,0.2952057962219725,-10.592733190401773,-0.5649217388667237
16.333333333333332,0.10325844420526067,4.058721666094202,0.20427129183931264,-11.171306944357886,-0.5650392179196809
16.341666666666665,0.13744668892862724,4.0930117028139135,0.11029133610485872,-11.296770703679885,-0.5651683905774691
16.35,0.17059737076510403,3.816170448429223,0.017421248064946694,-10.91577714192558,-0.5652929527433596
16.358333333333334,0.20044225855272696,3.321710962361342,-0.070657880806293,-10.183392655903429,-0.565399450319418
16.366666666666667,0.22571740381358213,2.7384218188956386,-0.15192000083706972,-9.31045878737261,-0.5654834538159419
16.375,0.2460800758777352,2.152549144462887,-0.22583173394175973,-8.434571543759397,-0.5655470754395907
16.383333333333333,0.2616951929942558,1.602508544732003,-0.2926515682291346,-7.613188321580438,-0.5655945156111128
16.391666666666666,0.2729197259659735,1.0993338299424544,-0.3529062464645536,-6.858944778793606,-0.5656297363146283
16.4,0.2801460536185704,0.6423509715716135,-0.40713834784529457,-6.166118149851298,-0.5656558428989501
16.40833333333333,0.283741055488272,0.2269214136966739,-0.4558142672949404,-5.523468816470916,-0.5656751278932027
16.416666666666668,0.2840283442112709,-0.1523994199837985,-0.49930306755004833,-4.919353469960921,-0.5656892639623357
16.425,0.2812869993966651,-0.50076429131049,-0.5378816276880626,-4.343423532749509,-0.5656994897511023
16.433333333333334,0.2757554501151999,-0.8227676945758557,-0.5717474385133972,-3.7869769943364755,-0.5657067625501649
16.441666666666666,0.2676360736569741,-1.1224852039985542,-0.6010319601103984,-3.242829874653178,-0.5657118478264783
16.45,0.25709900510503586,-1.4036036389147821,-0.6258121961882862,-2.7050481784189055,-0.5657153715002103
16.458333333333332,0.2442847682980137,-1.6695666373022295,-0.6461198967609474,-2.1686572727574815,-0.5657178547822538
16.466666666666665,0.22930572834994517,-1.9237098845815606,-0.661948385430743,-1.6293649523836475,-0.5657197370259597
16.475,0.21224648252607545,-2.169380661170568,-0.6732571596814767,-1.0833035736728258,-0.565721390202586
16.483333333333334,0.19316331367537926,-2.4100439233554356,-0.6799744066183931,-0.5267865591673825,-0.5657231273720325
16.491666666666667,0.17208280147965857,-2.6493789926480624,-0.6819975278587203,0.04392674375340824,-0.5657252065759071
16.5,0.14899966298748643,-2.891366682109151,-0.6791917481423251,0.6328516727180866,-0.5657278405868467
16.508333333333333,0.12387393389096824,-3.140361176298722,-0.671387022080409,1.2444708909545965,-0.5657312857172433
16.516666666666666,0.09662760388642418,-3.4011438512099628,-0.6583733406370313,1.88391534527165,-0.5657359395635441
16.525,0.0671410931866824,-3.678893168686443,-0.6398950424988106,2.556995204691288,-0.5657423924652029
16.53333333333333,0.03525071854106326,-3.978947136689425,-0.6156461429904659,3.2698747642524832,-0.5657514925503897
16.541666666666668,0.0007499191945810825,-4.306068426107075,-0.5852713999938084,4.027901842713534,-0.5657644310929151
16.55,-0.036599294216074496,-4.662578124506299,-0.5483840989056086,4.832514841321447,-0.5657828363524376
16.558333333333334,-0.07703059654351382,-5.044125310417682,-0.504624479382576,5.6741278880823405,-0.5658088186784519
16.566666666666666,-0.12068632620976513,-5.431325598189258,-0.45380476030981837,6.517973466288521,-0.5658447910935647
16.575,-0.16744158502497367,-5.777257023721391,-0.39620495050709187,7.282860940755486,-0.5658926794714019
16.583333333333332,-0.21663541950053317,-6.000818308328559,-0.3330264953910161,7.829929798612507,-0.5659521170802221
16.591666666666665,-0.26686142671647683,-6.012613548071127,-0.2667434255789246,8.00702422436817,-0.5660183761035437
16.6,-0.3161554674647753,-5.779333309910789,-0.20077352493544456,7.758860110790301,-0.5660829938778305
16.608333333333334,-0.3626518506285376,-5.355929694294407,-0.1383492499535258,7.181695271976884,-0.5661383002154361
16.616666666666667,-0.40515770052805555,-4.836844255841702,-0.08153358753080957,6.439162385413829,-0.566181105465195
16.625,-0.4432100595717529,-4.296368411314362,-0.031125911453756126,5.659850751731262,-0.566212154755698
16.633333333333333,-0.4768144038692749,-3.7732757581861525,0.012886071028481504,4.911099764530529,-0.5662338165463637
16.641666666666666,-0.5061862027627877,-3.2815502036300317,0.050880904155449366,4.217529860326508,-0.5662485435494907
16.65,-0.531598860540664,-2.822776789548814,0.08334112290074962,3.582335050406611,-0.5662583316625075
16.65833333333333,-0.5533146658094649,-2.3935471927878424,0.11073349325284779,2.999984219763704,-0.5662646675095622
16.666666666666668,-0.5715597583565297,-1.9889589775858114,0.13346471841132937,2.4622193722169965,-0.5662686234419413
16.675,-0.5865185963755193,-1.6040475069539735,0.15187059349788404,1.96051623962338,-0.5662709668550726
16.683333333333334,-0.5983358844916229,-1.2342741779151354,0.16621803198807394,1.4869347901125902,-0.5662722478565272
16.691666666666666,-0.6071206696957014,-0.8756174519202732,0.1767109473958283,1.0342947447167534,-0.5662728620936425
16.7,-0.6129504438766545,-0.5245085770282876,0.18349632693182438,0.5960890260391156,-0.5662730936567621
16.708333333333332,-0.6158744419412343,-0.1777129248456179,0.18666913588049833,0.16630684380713226,-0.5662731434492142
16.716666666666665,-0.6159158726338848,0.1678035907493332,0.18627562214286222,-0.2607665887633997,-0.5662731475617719
16.725,-0.61307304173014,0.5150048957262569,0.1823149782864202,-0.6907406917326331,-0.5662732114576461
16.733333333333334,-0.6073193806105579,0.866920802525186,0.17473939124680565,-1.1293241273438843,-0.5662734786048024
16.741666666666667,-0.5986023112793813,1.2267860835418176,0.16345232283398226,-1.5825356686903154,-0.5662741588571438
16.75,-0.5868409901600394,1.5981704908019527,0.1483051062739935,-2.056898376457726,-0.5662755472803463
16.758333333333333,-0.5719230326818244,1.9850892786247563,0.12909202767756564,-2.559602237098767,-0.5662780534626795
16.766666666666666,-0.5537005340925052,2.392050297124898,0.105544413156942,-3.098561017365171,-0.5662822455535732
16.775,-0.5319863111755467,2.8239262877908202,0.07732527647782203,-3.6821738603633554,-0.5662889142384365
16.78333333333333,-0.5065527665871685,3.285389426973862,0.044028600075407744,-4.318342780987315,-0.5662991607708194
16.791666666666668,-0.4771391526280724,3.7793233580939556,0.005193091494063669,-5.011745447833017,-0.5663145033511148
16.8,-0.4434801409445014,4.303039621106023,-0.03964752573997683,-5.757350767220453,-0.5663369591280546
16.808333333333334,-0.4053812979579468,4.8404865280479346,-0.09083381225759792,-6.527056985781812,-0.5663689542069519
16.816666666666666,-0.3628799132165619,5.349826000899185,-0.14830338721078803,-7.248342202384437,-0.566412704378373
16.825,-0.31650641179781525,5.754434240114047,-0.2111404781294154,-7.78869787909134,-0.5664685935496854
16.833333333333332,-0.26752298029694216,5.96251834545518,-0.27716327936916463,-7.9891339960151795,-0.566532963977106
16.841666666666665,-0.21781418609699,5.928027725676233,-0.34310797058245623,-7.768787230828936,-0.5665979900400081
16.85,-0.16928761543746063,5.6917985419824335,-0.4056558378880119,-7.19596951415252,-0.5666556054537571
16.858333333333334,-0.12326107701001507,5.343260886025126,-0.46248766026878857,-6.422961526518307,-0.5667016468817667
16.866666666666667,-0.08032787150556583,4.959428343997472,-0.5125212111648848,-5.58162784840141,-0.5667360711912366
16.875,-0.0405792582536448,4.583613971292517,-0.5555373372025147,-4.746951056697426,-0.5667608723339023
16.883333333333333,-0.00386243606043172,4.233230842506455,-0.5917446816294133,-3.9502793607839273,-0.5667784137385152
16.891666666666666,0.030055546703790542,3.9118046921000587,-0.6215043131187463,-3.1997344543176403,-0.5667907306530834
16.9,0.061407769999717546,3.6167593158477414,-0.6451966453010115,-2.4933869257870196,-0.5667993850597676
16.90833333333333,0.09039490622528136,3.3433148593586828,-0.6631684876253725,-1.8258046434176038,-0.5668055177082678
