t,th1,w1,th2,w2,energy
16.508333333333333,-0.28596137532683336,-2.3344528809325493,-0.7093249571051868,6.4844634071097635,-0.5534213866272409
16.516666666666666,-0.3064238274828774,-2.5752722496831324,-0.6526288512356544,7.119170820261498,-0.5534526418998764
16.525,-0.3288200906592194,-2.7930466087484183,-0.590795358010098,7.708601221382819,-0.5534924076678616
16.53333333333333,-0.3527980308893505,-2.9468715506137824,-0.5244593164973611,8.186812043170704,-0.5535407417807021
16.541666666666668,-0.37761637005742427,-2.986484298605058,-0.4548860174120921,8.472093449015343,-0.5535958310966618
16.55,-0.4021444151479136,-2.873194145509492,-0.3839741624406642,8.501628517310303,-0.5536536754579346
16.558333333333334,-0.42506664812779194,-2.604232456296893,-0.3139185798868303,8.271963520371873,-0.5537091966398404
16.566666666666666,-0.4452125700297706,-2.214905943590607,-0.2466660271910305,7.842221753109236,-0.5537582742183319
16.575,-0.4617885865790596,-1.7557073147663578,-0.18353821539264992,7.295476583545184,-0.5537989760475046
16.583333333333332,-0.4744004523406834,-1.2693355733171034,-0.1252061020712402,6.700473122750893,-0.5538313043957079
16.591666666666665,-0.48294477599187535,-0.782730022367629,-0.07187987655727662,6.098878793349464,-0.5538562877297665
16.6,-0.4874840187456577,-0.3095568465837901,-0.023521519967855134,5.510015379918132,-0.553875244412329
16.608333333333334,-0.48815659796220934,0.14484412176102776,0.020005296827617154,4.939497242256957,-0.5538894117124663
16.616666666666667,-0.4851246915721376,0.5796064583309644,0.05885058374667579,4.38585476774899,-0.5538998325491872
16.625,-0.47854747755050975,0.996044255142389,0.09313696231777123,3.844448993394955,-0.5539073870085259
16.633333333333333,-0.46856847213582575,1.3964690577804348,0.1229426580182965,3.3094914695285844,-0.5539128319100068
16.641666666666666,-0.45530984062439384,1.7836355081125752,0.1482964152557576,2.7749957242511463,-0.5539168268446772
16.65,-0.4388697975663133,2.1605165269110813,0.1691777559052182,2.2351721396998703,-0.5539199583725358
16.65833333333333,-0.41932114243391977,2.5302343234374836,0.18551927813001862,1.6845582564996555,-0.553922759284096
16.666666666666668,-0.3967100832571111,2.896047313721415,0.19720954121701806,1.1180506162381505,-0.5539257221452891
16.675,-0.37105517896021956,3.2613239658878146,0.20409620951584617,0.5309531694000604,-0.5539293071169874
16.683333333333334,-0.3423467945729574,3.629432032406317,0.20599007635993147,-0.08083624615298082,-0.5539339437773177
16.691666666666666,-0.31054820095426355,4.0034285359904755,0.20267186238822749,-0.7202994901626871,-0.5539400409045092
16.7,-0.27560073978735394,4.385358344426106,0.19390595764981805,-1.388101233257273,-0.5539480974203562
16.708333333333332,-0.23743739755189391,4.774868413442283,0.1794684250453244,-2.080243268158421,-0.553958806148952
16.716666666666665,-0.19601249080447233,5.166640360941113,0.15920235312304268,-2.783698473365216,-0.5539730571702007
16.725,-0.15135908471894063,5.546289373589857,0.13312034272852163,-3.469450915743769,-0.5539918400918665
16.733333333333334,-0.10368502237839522,5.885534067400204,0.10157224047015324,-4.084386415847519,-0.5540159425721749
16.741666666666667,-0.0534994196504668,6.140809440874342,0.06546285884256693,-4.549305830366676,-0.5540453680837392
16.75,-0.0017086404550533557,6.263359131720861,0.02641272936069076,-4.776962256173728,-0.5540786768559721
16.758333333333333,0.05043399617020762,6.22321287015865,-0.013339244661804552,-4.714139090877543,-0.5541129307467892
16.766666666666666,0.10158121110260498,6.029311424573052,-0.05138790146763722,-4.376801492370678,-0.5541447593709621
16.775,0.15061024795367955,5.72319666511086,-0.08572812713223661,-3.8390473779116037,-0.5541718173995376
16.78333333333333,0.19679332849215464,5.353812754801348,-0.11506219899191138,-3.1889942138078062,-0.5541933658806222
16.791666666666668,0.23977028973815484,4.95861679806885,-0.1387599366432951,-2.495476847369518,-0.5542098493097817
16.8,0.2794269538045308,4.559426594645254,-0.1566509793311508,-1.8003614665879517,-0.5542222099969076
16.808333333333334,0.3157777644657434,4.166136882562713,-0.1688210224986191,-1.124654895113724,-0.554231426439307
16.816666666666666,0.34888697820066294,3.7815180364861525,-0.17547272925959131,-0.4766303918666082,-0.5542383160110885
16.825,0.3788247778249741,3.4046638938922555,-0.17684598569494145,0.14229766680111489,-0.5542434912555341
16.833333333333332,0.40564585757768795,3.0330046648282387,-0.17317650124611172,0.73413192464223,-0.5542473965127888
16.841666666666665,0.42938044064459935,2.663352442656108,-0.16467570173037427,1.3025025221718187,-0.5542504369950862
16.85,0.4500313909632793,2.292380283146635,-0.1515209822554605,1.851859571974216,-0.5542530428202376
16.858333333333334,0.46757403973066847,1.9168266992617484,-0.13385055968842635,2.387121519436133,-0.5542556699042882
16.866666666666667,0.48195707107170316,1.5335626618439155,-0.11176018492008206,2.91355157320281,-0.554258804101715
16.875,0.4931037054107609,1.1396080088788334,-0.0853004638695307,3.4367148367327505,-0.5542629707675569
16.883333333333333,0.5009130418431348,0.7321642430054068,-0.05447459299118694,3.9624032350272933,-0.5542687495203372
16.891666666666666,0.505261999092962,0.3087407926288601,-0.01923728270025049,4.496399854479815,-0.5542767938588268
16.9,0.5060090973133491,-0.13250306223101432,0.02050301930813669,5.0438783123939555,-0.5542878538145818
16.90833333333333,0.5030026952305549,-0.5919834980016688,0.06487418809922012,5.608071431488311,-0.5543028047352241
16.916666666666668,0.4960986534264932,-1.0671371132402117,0.11401434172721761,6.187610621201461,-0.554322697159423
16.925,0.4851957486474974,-1.5496394980620847,0.16801533527597792,6.771749422463373,-0.5543487315115604
16.933333333333334,0.4703003181701603,-2.0212180628956076,0.22681587145529952,7.33311373260851,-0.5543820581385766
16.941666666666666,0.4516276628289349,-2.4495098853859294,0.29003033859365235,7.8203458481957115,-0.5544232952885058
16.95,0.4297213489420201,-2.7891374970043414,0.356743540967802,8.159361379119423,-0.5544717453942487
16.958333333333332,0.4055147997962409,-2.9954409658877514,0.4253979660720135,8.275970035036728,-0.5545247215116189
16.966666666666665,0.3802268148444291,-3.048534174284819,0.49395792582166903,8.136260806106225,-0.5545778588597289
16.975,0.3550831671337808,-2.9667108476579958,0.5603673283963125,7.76944878567773,-0.5546266973588854
16.983333333333334,0.3310344745817883,-2.793868713693276,0.6230167414635164,7.247114531425471,-0.5546683335363011
16.991666666666667,0.3086433853711176,-2.5756686874943937,0.6809290312319202,6.643526867766983,-0.554701864779516
17.0,0.28813880774409284,-2.345412362838094,0.7336677394197632,6.012340874809075,-0.5547277978140864
17.008333333333333,0.2695320100573307,-2.1224400927117704,0.7811448093488556,5.384245962802507,-0.5547472723671067
17.016666666666666,0.2527184880054809,-1.9159463983434557,0.8234543093416008,4.773533326208213,-0.5547615492342752
17.025,0.2375447899085589,-1.7290706959247948,0.8607656682410664,4.184976819853935,-0.5547717757513
17.03333333333333,0.22384626149905892,-1.5617224546069957,0.8932654789835718,3.6185133445105766,-0.5547789143830125
17.041666666666668,0.2114664360313819,-1.4122248057965463,0.9211294750353619,3.071917069025328,-0.5547837434641623
17.05,0.20026620853890928,-1.2781891277035198,0.9445109485966157,2.542185037715501,-0.5547868820442503
17.058333333333334,0.19012772451892604,-1.1569530048889933,0.9635373936807029,2.0261998218905184,-0.5547888182500664
17.066666666666666,0.18095569070576234,-1.0457861343412473,0.9783109150633443,1.5210126150369445,-0.5547899339214423
17.075,0.17267752064474773,-0.94197754250726,0.988910105162196,1.023934585610271,-0.5547905238444228
17.083333333333332,0.16524302819299502,-0.8428638258556255,0.9953922424788911,0.5325339466462963,-0.5547908099122129
17.091666666666665,0.15862401901447484,-0.7458288833415452,0.9977952531383792,0.04458754940632006,-0.5547909510784303
17.1,0.15281394533762915,-0.6482912740896737,0.9961391732799852,-0.44198604793272767,-0.5547910527972757
17.108333333333334,0.14782767716594203,-0.5476887815084981,0.9904270609638964,-0.9291935716596098,-0.5547912122075755
17.116666666666667,0.14370144747977998,-0.44145170534150063,0.9806452188495094,-1.4190673971703767,-0.5547915711901807
17.125,0.1404930269678011,-0.32697648239529115,0.9667625599758928,-1.9137646012892546,-0.5547923261941021
17.133333333333333,0.13828211282254013,-0.20160000729796346,0.9487291637959313,-2.415664783371299,-0.5547937345523811
17.141666666666666,0.13717093040550102,-0.06257474368432578,0.9264740049272924,-2.9274700669251037,-0.5547961239138608
17.15,0.13728502248986,0.09295005544084292,0.8999018634536338,-3.452299514526733,-0.5547999057766735
17.15833333333333,0.13877412780457082,0.26792783088718763,0.8688895345198945,-3.9937580123239598,-0.5548055953556463
17.166666666666668,0.14181288747593118,0.46536758640199544,0.8332817089434293,-4.555936061435794,-0.554813840962378
17.175,0.14660077367964958,0.6881799671618561,0.7928874502846799,-5.1432437167709,-0.554825462519673
17.183333333333334,0.1533598878325239,0.9387912036097643,0.7474794027763851,-5.759873930016107,-0.5548414997458291
17.191666666666666,0.16232777538192833,1.2182771346629917,0.6968003430836188,-6.408482887779142,-0.5548632647056878
17.2,0.1737395212665457,1.5245574713002086,0.6405865266158847,-7.087310354575196,-0.5548923759867318
17.208333333333332,0.18778844814184933,1.8489303150436138,0.5786257119181825,-7.784499372540649,-0.5549307103816251
17.216666666666665,0.2045485480212778,2.170312438862987,0.5108786281824415,-8.46845896914996,-0.5549801270887548
17.225,0.2238421131627734,2.448385917290024,0.4376931913541945,-9.076112772944672,-0.5550417287659474
17.233333333333334,0.2450671240192633,2.622655991646382,0.36009012849408695,-9.510624058905831,-0.5551145428931805
17.241666666666667,0.2670875189868313,2.6305662812501787,0.2799504926634973,-9.670762541185658,-0.555194276140332
17.25,0.2883654399013581,2.4445718381481734,0.19980565376975484,-9.512176344256693,-0.5552738304132036
17.258333333333333,0.3073680875405983,2.0933512148566873,0.12217281963501013,-9.082421716365314,-0.5553462082370051
17.266666666666666,0.322970951521291,1.63979958533443,0.04889939681220696,-8.483978030647767,-0.5554073353173868
17.275,0.3345824376383318,1.1438487556818373,-0.019027695086422883,-7.812541649391987,-0.5554564287221294
17.28333333333333,0.34202836210887505,0.6448174567399,-0.0812777481812298,-7.12853739319454,-0.555494675959365
17.291666666666668,0.3453778473160957,0.16283369661366706,-0.13788258772163045,-6.4604323227835945,-0.5555239242645529
17.3,0.3448124236780973,-0.29409117491587133,-0.18902124300667938,-5.8170836536627135,-0.5555459809058221
17.308333333333334,0.3405508294193546,-0.7242877754698611,-0.2349005693662763,-5.197581177189123,-0.5555623927889467
17.316666666666666,0.3328117178414274,-1.1290505500500303,-0.27570005082614674,-4.596925829104558,-0.5555744549849306
17.325,0.3217968962581653,-1.510940863655601,-0.31155091860745787,-4.008843172787431,-0.5555832469428378
17.333333333333332,0.307684421001582,-1.8730185914195063,-0.3425314772519698,-3.4270310098782844,-0.5555896745752796
17.341666666666665,0.29062592104317697,-2.2185391240139336,-0.3686691868056742,-2.845628160006748,-0.5555945096332169
17.35,0.2707454290153627,-2.550865540520734,-0.3899449449642523,-2.259321657475304,-0.5555984205340992
17.358333333333334,0.2481385178525,-2.8734681476516055,-0.40629752939418606,-1.6633024192055437,-0.5556019942103345
17.366666666666667,0.2228713280288825,-3.189942288480446,-0.41762744976240823,-1.0531826153969577,-0.5556057500259884
17.375,0.19497954082879143,-3.5039955068657638,-0.42380023672211076,-0.4249567893041315,-0.5556101467600123
17.383333333333333,0.16446777377768404,-3.8193474701784673,-0.4246499127046911,0.22489534643731662,-0.555615583125371
17.391666666666666,0.13131050446449358,-4.139439317352011,-0.4199845070534676,0.8989770596281357,-0.5556224250613673
17.4,0.0954567620272978,-4.46679052254068,-0.4095974802380534,1.597944729712824,-0.5556311550974552
17.40833333333333,0.056842538851408685,-4.801719232768673,-0.3932916716231522,2.3184066439334057,-0.5556424642054331
17.416666666666668,0.015418193251754676,-5.139938017119916,-0.37092818543857886,3.048893674801805,-0.5556572527436615
17.425,-0.028797828565942367,-5.468602803654167,-0.3425195385323641,3.763204749901867,-0.5556765377377397
17.433333333333334,-0.07562693721481836,-5.7613240171340445,-0.30838728277037214,4.412043156524498,-0.5557011612240497
17.441666666666666,-0.1246033950454772,-5.975774490363184,-0.2693774209101725,4.919251497883017,-0.5557312071980101
17.45,-0.17486550710366122,-6.061981190696844,-0.22704092436505274,5.196586203542451,-0.5557652917105024
17.458333333333332,-0.22518151299075145,-5.985853891748404,-0.18357792866063197,5.1847472740040095,-0.5558004037389936
17.466666666666665,-0.27418891263259726,-5.752342711913368,-0.1414111159573816,4.893468133139402,-0.5558329393292896
17.475,-0.3207298561004185,-5.4024909172979365,-0.10259415015316559,4.396102914400179,-0.5558602961969508
17.483333333333334,-0.3640513393391398,-4.98772297045225,-0.06845754560135052,3.784642677691379,-0.5558816107060809
17.491666666666667,-0.4037920304381629,-4.5484122110885865,-0.03962791166893298,3.1321492249302016,-0.5558973529643247
17.5,-0.4398573251107594,-4.10835133996188,-0.01624412269662376,2.4828329117541568,-0.55590857304094
17.508333333333333,-0.47229346757522406,-3.6784507267839683,0.0018225674701274276,1.858244967540896,-0.5559163797492368
17.516666666666666,-0.5012023560301548,-3.261932702909375,0.01481758681677935,1.2661713612292838,-0.555921717074672
17.525,-0.5266943912929543,-2.8580968250223417,0.023017462462408267,0.7071220039770483,-0.5559253150088245
17.53333333333333,-0.5488657795418697,-2.464493344944782,0.02668649823121725,0.17810048606150553,-0.5559277105160961
17.541666666666668,-0.5677891273638349,-2.0780318393717803,0.026056604039157775,-0.3254518399023118,-0.5559292867673489
17.55,-0.5835105419318093,-1.6954964555905527,0.02131865368246935,-0.8087253013686303,-0.5559303369144891
17.558333333333334,-0.5960495532372565,-1.3137395688853237,0.012619045121160901,-1.2771729113913142,-0.5559311434498212
17.566666666666666,-0.6053999184746857,-0.9297240063510845,5.805852871398358e-05,-1.7364019076644395,-0.5559319963182913
17.575,-0.6115304985658484,-0.54050681867506,-0.016311330025336624,-2.1921595468843558,-0.5559331982378002
17.583333333333332,-0.614385921235009,-0.1432118430148438,-0.03648464702773935,-2.6503374721588986,-0.5559350734075899
17.591666666666665,-0.613887129033771,0.264961699165843,-0.060506963537838084,-3.1169151568467455,-0.555937980190569
17.6,-0.6099323756344786,0.6866261437189461,-0.08847283741018337,-3.5977289294159727,-0.5559423437775197
17.608333333333334,-0.6023999323441187,1.123886218171619,-0.12052302448954276,-4.097889127872222,-0.5559487163836107
17.616666666666667,-0.5911549642774309,1.577611577871411,-0.15683375628200144,-4.620501679862884,-0.5559578169217381
17.625,-0.5760652933732839,2.045965158554294,-0.19759054618726413,-5.164118321347809,-0.5559705514870654
17.633333333333333,-0.5570340258379141,2.5217563885827983,-0.24293283601113175,-5.718163108175508,-0.5559879853283736
17.641666666666666,-0.5340600262360221,2.988442603467075,-0.29285046799506986,-6.256001729345608,-0.5560111898500242
17.65,-0.5073338211309453,3.416069198278352,-0.34701844083845923,-6.727812474248232,-0.5560408540497549
17.65833333333333,-0.47735262107252685,3.7618732063922753,-0.40459691270068376,-7.061312519393773,-0.5560766267973202
