t,th1,w1,th2,w2,energy
19.766666666666666,0.4937661371859025,-1.068328259407356,-0.4066354086766347,2.5608127127004057,-0.5739179714887295
19.775,0.4834595459049455,-1.4083572753675375,-0.3832358243142544,3.059513204962037,-0.5739210395520321
19.78333333333333,0.47023519513793477,-1.7694113358884487,-0.3555582918994802,3.5889491981788306,-0.5739258920117642
19.791666666666668,0.4538960547810972,-2.1568885592644844,-0.32330863998884446,4.158537687997261,-0.5739332885895415
19.8,0.4341959561807098,-2.577191946259123,-0.28610680462143273,4.779492978760096,-0.5739442889675249
19.808333333333334,0.4108315047493128,-3.0375861892213507,-0.2434722160139765,5.464616715277882,-0.5739603922881579
19.816666666666666,0.38343799204664714,-3.54524166622541,-0.19481559364679038,6.226734496230846,-0.5739837355251356
19.825,0.35160097657056566,-4.1040906451977035,-0.13945672600203088,7.073445244315252,-0.5740173345170957
19.833333333333332,0.3149130083328542,-4.706443514413801,-0.07671816337475058,7.99296329468368,-0.574065224951373
19.841666666666665,0.27313852238163183,-5.314674913431073,-0.006202428365114712,8.922942318673549,-0.5741319710609647
19.85,0.22657295781858183,-5.8350560224858405,0.07159869656147988,9.70552844976945,-0.5742203038584657
19.858333333333334,0.17654203050107525,-6.121039484151884,0.15445068400970577,10.092055646116707,-0.5743261441051096
19.866666666666667,0.12551195079399646,-6.068769921397807,0.23817822158169574,9.90509563015861,-0.5744356935295096
19.875,0.07621230912567968,-5.72610656484581,0.3181476414519105,9.224445568943038,-0.574532638661734
19.883333333333333,0.030476479825227998,-5.238181926037704,0.3912339785010896,8.294817402091516,-0.5746086559058854
19.891666666666666,-0.011024800089254537,-4.72426515628738,0.4562705376605501,7.316702371198787,-0.5746642046110952
19.9,-0.04835296481624598,-4.242044634407836,0.5133178011744862,6.3863484982263135,-0.5747034457502844
19.90833333333333,-0.08186355289315402,-3.808964517667995,0.562924572927974,5.532462630718636,-0.5747307416589543
19.916666666666668,-0.11197185400362668,-3.4247236805349828,0.6057370020661289,4.754440142845289,-0.574749554085112
19.925,-0.1390605160236047,-3.0830183862108216,0.6423478974487553,4.042140152099755,-0.5747623981966516
19.933333333333334,-0.16345272796369473,-2.7763366447117046,0.6732559198172745,3.383853873681185,-0.5747710565918777
19.941666666666666,-0.18541037865059054,-2.4976163497238675,0.6988659045143303,2.7689875454001647,-0.574776792072341
19.95,-0.2051400809815916,-2.2406745840377384,0.7195015945710305,2.1886950167306267,-0.5747805061368632
19.958333333333332,-0.2228006351935565,-2.0002023539388585,0.7354201188166345,1.6357954419408889,-0.5747828473961034
19.966666666666665,-0.23850978815815752,-1.7716300105157758,0.7468247206644856,1.104483760348861,-0.5747842837746858
19.975,-0.2523497477241389,-1.5509728624166284,0.7538748921345971,0.590013364461141,-0.5747851503719803
19.983333333333334,-0.26437146020170516,-1.3346912716904789,0.7566939596375525,0.08840584073270087,-0.5747856812761285
19.991666666666667,-0.2745978101005656,-1.119572149886413,0.7553744083520756,-0.4038003861552811,-0.5747860326988312
20.0,-0.2830259210770757,-0.9026304942783251,0.7499812971743737,-0.8897598238607706,-0.5747863339100964
20.008333333333333,-0.28962866931610853,-0.6810168002965193,0.740553943900746,-1.3725309004465558,-0.5747867478933966
20.016666666666666,-0.29435544458903273,-0.45192941916951135,0.7271058880020674,-1.8552736402085839,-0.5747874819673482
20.025,-0.2971321805408848,-0.21252488224784047,0.7096232453270779,-2.3414426384362685,-0.5747887925579097
20.03333333333333,-0.29786059629205536,0.040182977110409454,0.6880614048562349,-2.8349941021466454,-0.5747909936034546
20.041666666666668,-0.2964165255677228,0.3094421501806952,0.6623398975388554,-3.340619555867107,-0.5747944711991527
20.05,-0.2926471538054026,0.5989070679596344,0.6323351613910435,-3.864019641776733,-0.5747997142613827
20.058333333333334,-0.2863669139872393,0.9128159275043456,0.5978708085784076,-4.412230835740285,-0.5748073588462249
20.066666666666666,-0.27735179204399835,1.256192408050462,0.5587049602150896,-4.993999350346908,-0.5748182488628365
20.075,-0.2653319526573657,1.6350366412094288,0.5145144136932781,-5.620151684506808,-0.57483352835131
20.083333333333332,-0.2499831867238103,2.0563841562070158,0.4648763095287626,-6.303771672645155,-0.5748547814269701
20.091666666666665,-0.23091950585486373,2.527879066842618,0.40925089451585145,-7.0596080113802735,-0.5748842387988612
20.1,-0.20769428553959166,3.0559052709720995,0.3469773572110287,-7.901120617676943,-0.574925057270581
20.108333333333334,-0.17983048655720804,3.6398973595234523,0.2773167625223125,-8.831146313220662,-0.5749815992292235
20.116666666666667,-0.14693024025801552,4.257954843851348,0.19962679692501148,-9.817822679780903,-0.5750593398210292
20.125,-0.1089595204077582,4.839117878639324,0.11383198732002592,-10.747492538968514,-0.5751632518924825
20.133333333333333,-0.06677526349467214,5.240181529416207,0.021310097659390362,-11.38413125840867,-0.5752928319934246
20.141666666666666,-0.022580834567307122,5.301586149376241,-0.07432684954750705,-11.461671567229425,-0.575435623592512
20.15,0.02055383932799323,4.998439299488225,-0.168018307577531,-10.93826192203504,-0.5755702356769551
20.15833333333333,0.060100578406555194,4.470102730175324,-0.2556070734465304,-10.046295971635669,-0.575680966923216
20.166666666666668,0.0948773383376263,3.874853116896081,-0.3351727312194943,-9.047470122441977,-0.575764734027782
20.175,0.1247482121266595,3.301697819099132,-0.40651035545387487,-8.085775326943306,-0.5758257619352223
20.183333333333334,0.15005684040553743,2.782132003933507,-0.4701754955103426,-7.2090485712637635,-0.5758696840450013
20.191666666666666,0.17127836997513066,2.3203503886007595,-0.5269072292914155,-6.42047361302377,-0.5759012163860574
20.2,0.18887493451383827,1.9109226282220222,-0.5773956524726976,-5.7082477978759645,-0.575923825640802
20.208333333333332,0.20325113252709273,1.5461703016224086,-0.6222159716940455,-5.057734245087033,-0.5759399698586538
20.216666666666665,0.21474796383908187,1.2187217311869802,-0.6618252076764927,-4.455532509851024,-0.5759513917328967
20.225,0.22364894629444163,0.9221899994507476,-0.6965777839517192,-3.890460935534578,-0.5759593448674121
20.233333333333334,0.2301886628632589,0.6511980819778428,-0.7267441283087841,-3.3534954708403557,-0.5759647491374342
20.241666666666667,0.2345605375350262,0.40121194933113236,-0.7525272711681384,-2.8374199191890455,-0.5759682934986536
20.25,0.2369230347164907,0.1683434965528699,-0.774076304596422,-2.3364443405153983,-0.5759705033642871
20.258333333333333,0.23740428482044199,-0.050826251845264805,-0.7914968183677341,-1.8458662997852742,-0.5759717847156436
20.266666666666666,0.23610536526307457,-0.2593926989159505,-0.8048587425645818,-1.361786863329186,-0.5759724537167795
20.275,0.23310249046151932,-0.4602453718904907,-0.8142020255838918,-0.880872777122934,-0.5759727594972969
20.28333333333333,0.2284483082132688,-0.6561655299984349,-0.8195404742635569,-0.40015129582561504,-0.5759728973638736
20.291666666666668,0.2221724493929449,-0.8499089662860737,-0.8208639820229036,0.0831735409029424,-0.5759730149554668
20.3,0.2142814256764569,-1.0442802734290624,-0.8181392879335604,0.5718890741863009,-0.5759732232785953
20.308333333333334,0.20475792429461434,-1.2422057954284638,-0.8113093764644927,1.068940003250633,-0.5759736531261556
20.316666666666666,0.19355945063194283,-1.4468174738208757,-0.800291351866766,1.5776266070804945,-0.5759744997551409
20.325,0.18061623288046388,-1.6615468373328246,-0.7849726153654412,2.101814179605851,-0.5759760387531376
20.333333333333332,0.16582827467401462,-1.8902365591622945,-0.7652051893851772,2.6461709181479542,-0.5759786471976844
20.341666666666665,0.14906139265291496,-2.137272384062582,-0.7407979121355293,3.2164411773043633,-0.5759828354685698
20.35,0.13014209000583288,-2.4077278010193943,-0.7115062342537405,3.8197436173928203,-0.5759892950789709
20.358333333333334,0.10885127723809983,-2.7074860872103654,-0.6770195906661399,4.464839230631888,-0.5759989706368096
20.366666666666667,0.08491740505937008,-3.043230575151576,-0.6369472036410914,5.162192853988639,-0.5760131673281622
20.375,0.05801115402226251,-3.422004096975295,-0.5908057598432499,5.923334528090546,-0.5760337067677564
20.383333333333333,0.027747991405048612,-3.849568973062186,-0.5380193399952131,6.758233829832823,-0.5760631335773743
20.391666666666666,-0.006284816687159475,-4.325740441205812,-0.4779592962992933,7.667594866484105,-0.57610491757362
20.4,-0.04443775802182718,-4.833072214327671,-0.4100898872545188,8.623878021263204,-0.5761633929034594
20.40833333333333,-0.08677227965651331,-5.315277756666663,-0.33434404792495875,9.534704346949047,-0.5762426612000657
20.416666666666668,-0.13263787003404648,-5.656454541288097,-0.25183390325534033,10.207059698381032,-0.57634316418332
20.425,-0.1802491590232886,-5.713857365597178,-0.16556820629728117,10.401880143292667,-0.5764566761093383
20.433333333333334,-0.22692125140057492,-5.436052477522555,-0.08006034881016431,10.033892654160342,-0.5765668879287654
20.441666666666666,-0.2701866706502996,-4.9208291955679835,0.0005556924388746181,9.269440070736525,-0.5766596589184505
20.45,-0.3086834059599747,-4.312899376248572,0.07401665878033303,8.35244912773884,-0.5767304847615998
20.458333333333332,-0.3420806611453022,-3.7074661024821802,0.13978920637202952,7.441531132350991,-0.5767818896961439
20.466666666666665,-0.37059367907589413,-3.1439650153298246,0.19824108005415272,6.600592897163162,-0.5768184245585569
20.475,-0.39462230171243956,-2.6313011201826653,0.2500302293875129,5.842269348299704,-0.5768441898652252
20.483333333333334,-0.4145812501454802,-2.166258167444106,0.29582174712376086,5.159219217209642,-0.5768622794282181
20.491666666666667,-0.4308401575124806,-1.7420938960168169,0.3361905671462409,4.538585921304974,-0.5768748994509291
20.5,-0.443710198166915,-1.351816183718609,0.37160212800692555,3.9674312790730695,-0.576883605864161
20.508333333333333,-0.45344718908354165,-0.9892052058763725,0.4024201079431783,3.4343856873777447,-0.5768895044945306
20.516666666666666,-0.4602590759712731,-0.6489870675200369,0.4289210610526469,2.9298957346293433,-0.576893393311258
20.525,-0.46431345315700673,-0.32672329161496794,0.4513088311406429,2.446014562164767,-0.5768958580788048
20.53333333333333,-0.46574377568853464,-0.01862715546690773,0.4697266280380785,1.9760824208304355,-0.5768973355365778
20.541666666666668,-0.4646540128321701,0.27862031870619847,0.48426642649990115,1.5144131869965964,-0.5768981555933494
20.55,-0.4611218497274695,0.5680340601553932,0.49497589679500337,1.0560164237677543,-0.5768985776178656
20.558333333333334,-0.45520059898003135,0.8524715712923395,0.5018631530135557,0.5963500982997654,-0.5768988166218306
20.566666666666666,-0.4469199582071208,1.134763817757239,0.5048995432356613,0.1310962015833744,-0.5768990526712797
20.575,-0.43628571666085975,1.4178379122518114,0.5040206190596385,-0.344053458743258,-0.5768994364115798
20.583333333333332,-0.4232784557648051,1.7048370204382162,0.49912535496520216,-0.8336049212669275,-0.5769001208420302
20.591666666666665,-0.40785121036019556,1.9992527072486361,0.49007352256540077,-1.3425052618902824,-0.5769013243391643
20.6,-0.3899259627457245,2.3050713911235357,0.47668088924883856,-1.876415187727151,-0.5769033628870226
20.608333333333334,-0.3693888668741253,2.626932541722252,0.458712066989826,-2.442001605176478,-0.5769066844617483
20.616666666666667,-0.3460841417317666,2.970284944042878,0.4358708848667626,-3.0472310966654224,-0.5769119210849609
20.625,-0.3198068478813661,3.3414825448637178,0.4077886103438537,-3.70156591243998,-0.5769199672903988
20.633333333333333,-0.2902956410179522,3.747649970100771,0.3740118272953146,-4.415775747443007,-0.5769320967796217
20.641666666666666,-0.2572290069629693,4.195867383587831,0.33399585558275513,-5.200602427501422,-0.576950128143729
20.65,-0.22023463325076845,4.690558765468854,0.28712004111892175,-6.06237931157588,-0.5769766298377719
20.65833333333333,-0.17893597419640153,5.226612825967678,0.23276580136470545,-6.991384571861929,-0.5770150630536228
20.666666666666668,-0.133087771229839,5.774222553203797,0.17054577299062498,-7.9360316909927615,-0.577069475346155
20.675,-0.0828773911703448,6.255450920312451,0.10081592997565059,-8.76279475267566,-0.5771427921814166
20.683333333333334,-0.029380875049489812,6.538679627967832,0.025453191541494394,-9.246497609894075,-0.5772328304993469
20.691666666666666,0.02521815244345239,6.509225587460265,-0.05177057798207153,-9.190913582834698,-0.5773289149547658
20.7,0.07826457580942489,6.181075233452134,-0.12627681477334782,-8.61999864303176,-0.5774163281651863
20.708333333333332,0.1277611498449774,5.681423816821011,-0.19461283809450763,-7.7513975782787305,-0.5774859603107015
20.716666666666665,0.17282973011818717,5.134512865707804,-0.25524059721292713,-6.797665115694862,-0.5775369703676962
20.725,0.21339647619108199,4.607776791948813,-0.3079988234598887,-5.874405060545825,-0.5775727512671082
20.733333333333334,0.24974935656281463,4.124787997080282,-0.3533489515689997,-5.022610489451771,-0.5775973259396995
20.741666666666667,0.28227186781958263,3.6879829431254594,-0.3919230761804975,-4.247500021265742,-0.5776139968054476
20.75,0.3113293666006383,3.2920325747870245,-0.4243321535911712,-3.5412586858986224,-0.5776251789169808
20.758333333333333,0.33723234136313124,2.9296693487593184,-0.45110474164769765,-2.8928869773199684,-0.577632573590031
20.766666666666666,0.3602307849060889,2.593830345383639,-0.4726780931074743,-2.2917820182219626,-0.5776373706566953
20.775,0.3805191383182433,2.2782868320169687,-0.48940674262429185,-1.7287558873938011,-0.5776404052863662
20.78333333333333,0.3982437379133622,1.9777117019239459,-0.5015749592390987,-1.1961082473406888,-0.577642266816703
20.791666666666668,0.4135099043236787,1.6875629250613196,-0.5094082717158066,-0.6873932803840476,-0.5776433715788453
20.8,0.42638782505467676,1.4039235185732801,-0.5130826739464447,-0.19711782970931896,-0.5776440111134497
20.808333333333334,0.43691710212548807,1.1233451636111387,-0.512731331302357,0.27954952432798585,-0.5776443844075724
20.816666666666666,0.44511006677372195,0.8427094422143804,-0.5084490206799921,0.7470294226926671,-0.5776446404372958
20.825,0.4509539866698496,0.5590980294665826,-0.5002945634360796,1.2095711566895113,-0.5776449422912411
20.833333333333332,0.45441220962798523,0.26966834612794444,-0.4882912802950512,1.6714815525401279,-0.5776454851085716
20.841666666666665,0.45542428784762495,-0.028468841876454026,-0.47242561513046816,2.137340548103992,-0.5776465014095387
20.85,0.45390505435615974,-0.3383794290433163,-0.45264393292078114,2.6122259354046165,-0.5776482716993913
20.858333333333334,0.4497425645666153,-0.6634499841116294,-0.4288473654344255,3.10195961286001,-0.577651152756639
20.866666666666667,0.44279474695651194,-1.0075534680423646,-0.4008844683909892,3.613387109626385,-0.5776556162588551
20.875,0.432884612068537,-1.375226858408309,-0.3685414351122502,4.15468103011944,-0.577662294750794
20.883333333333333,0.41979402150201184,-1.7718304350375562,-0.3315298180778435,4.735621903320966,-0.5776720503523556
20.891666666666666,0.40325650756232906,-2.203590043371855,-0.28947248985181184,5.367696913991527,-0.5776860778798969
20.9,0.38295107857737715,-2.677247655368088,-0.2418909442048011,6.0635618114891345,-0.5777060554837588
20.90833333333333,0.35850278456007584,-3.1986102857016157,-0.18820345263152272,6.834673166356682,-0.5777343479710685
20.916666666666668,0.3295053365271144,-3.76830097552843,-0.1277596853391171,7.684210334052546,-0.5777742190733953
